745 1528887623 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887624 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887625 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887626 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887627 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887628 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887629 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887630 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887631 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887632 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887633 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887634 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887635 644.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887636 644.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887637 644.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887638 644.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887639 644.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887640 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887641 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887642 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887643 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887644 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887645 524.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887646 524.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887647 524.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887648 524.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887649 524.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887650 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887651 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887652 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887653 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887654 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887655 950.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887656 950.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887657 950.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887658 950.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887659 950.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887660 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887661 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887662 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887663 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887664 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887665 684.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887666 684.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887667 684.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887668 684.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887669 684.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887670 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887671 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887672 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887673 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887674 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887675 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887676 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887677 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887678 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887679 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887680 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887681 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887682 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887683 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887684 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887685 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887686 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887687 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887688 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887689 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887690 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887691 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887692 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887693 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887694 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887695 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887696 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887697 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887698 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887699 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887700 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887701 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887702 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887703 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887704 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887705 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887706 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887707 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887708 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887709 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887710 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887711 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887712 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887713 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887714 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887715 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887716 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887717 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887718 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887719 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887720 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887721 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887722 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887723 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887724 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887725 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887726 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887727 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887728 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887729 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887730 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887731 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887732 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887733 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887734 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887735 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887736 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887737 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887738 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887739 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887740 332.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887741 332.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887742 332.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887743 332.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887744 332.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887745 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887746 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887747 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887748 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887749 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887750 437.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887751 437.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887752 437.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887753 437.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887754 437.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887755 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887756 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887757 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887758 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887759 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887760 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887761 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887762 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887763 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887764 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887765 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887766 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887767 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887768 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887769 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887770 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887771 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887772 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887773 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887774 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887775 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887776 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887777 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887778 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887779 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887780 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887781 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887782 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887783 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887784 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887785 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887786 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887787 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887788 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887789 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887790 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887791 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887792 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887793 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887794 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887795 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887796 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887797 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887798 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887799 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887805 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887806 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887807 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887808 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887809 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887810 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887811 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887812 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887813 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887814 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887815 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887816 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887817 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887818 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887819 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887830 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887831 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887832 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887833 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887834 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887840 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887841 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887842 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887843 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887844 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887845 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887846 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887847 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887848 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887849 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887850 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887851 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887852 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887853 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887854 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887860 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887861 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887862 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887863 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887864 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887865 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887866 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887867 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887868 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887869 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528887870 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887871 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887872 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887873 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887874 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887875 350.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887876 350.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887877 350.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887878 350.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887879 350.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887885 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887886 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887887 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887888 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887889 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887890 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887891 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887892 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887893 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887894 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887895 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887896 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887897 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887898 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887899 225.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528887905 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887906 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887907 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887908 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887909 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887920 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887921 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887922 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887923 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887924 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887925 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887926 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887927 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887928 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887929 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528887930 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887931 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887932 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887933 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887934 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528887935 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887936 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887937 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528887938 120.600000 -1.000000 -101.000000 0.000000 0.000000
