743 1528882939 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882940 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882941 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882942 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882943 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882944 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882945 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882946 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882947 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882948 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882949 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882950 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882951 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882952 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882953 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882954 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882955 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882956 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882957 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882958 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882959 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882960 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882961 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882962 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882963 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882964 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882965 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882966 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882967 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882968 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882969 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882970 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882971 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882972 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882973 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882974 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882975 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882976 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882977 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882978 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882979 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882980 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882981 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882982 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882983 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882984 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882985 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882986 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882987 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882988 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882989 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882990 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882991 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882992 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882993 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882994 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882995 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882996 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882997 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882998 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882999 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528883000 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528883001 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528883002 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528883003 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528883004 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528883005 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883006 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883007 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883008 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883009 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883010 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883011 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883012 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883013 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883014 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883015 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883016 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883017 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883018 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883019 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883020 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883021 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883022 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883023 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883024 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883025 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883026 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883027 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883028 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883029 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883030 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883031 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883032 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883033 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883034 0.000000 43.800000 28.000000 28.000000 -20.200000
743 1528883035 0.000000 44.000000 28.000000 28.000000 -20.200000
743 1528883036 0.000000 44.000000 28.000000 28.000000 -20.200000
743 1528883037 0.000000 44.000000 28.000000 28.000000 -20.200000
743 1528883038 0.000000 44.000000 28.000000 28.000000 -20.200000
743 1528883039 0.000000 44.000000 28.000000 28.000000 -20.200000
743 1528883040 0.000000 44.600000 28.000000 28.000000 -20.200000
743 1528883041 0.000000 44.600000 28.000000 28.000000 -20.200000
743 1528883042 0.000000 44.600000 28.000000 28.000000 -20.200000
743 1528883043 0.000000 44.600000 28.000000 28.000000 -20.200000
743 1528883044 0.000000 44.600000 28.000000 28.000000 -20.200000
743 1528883045 0.000000 44.800000 28.000000 28.000000 -20.200000
743 1528883046 0.000000 44.800000 28.000000 28.000000 -20.200000
743 1528883047 0.000000 44.800000 28.000000 28.000000 -20.200000
743 1528883048 0.000000 44.800000 28.000000 28.000000 -20.200000
743 1528883049 0.000000 44.800000 28.000000 28.000000 -20.200000
743 1528883050 0.000000 45.000000 28.000000 28.000000 -20.200000
743 1528883051 0.000000 45.000000 28.000000 28.000000 -20.200000
743 1528883052 0.000000 45.000000 28.000000 28.000000 -20.200000
743 1528883053 0.000000 45.000000 28.000000 28.000000 -20.200000
743 1528883054 0.000000 45.000000 28.000000 28.000000 -20.200000
743 1528883055 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883056 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883057 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883058 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883059 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883060 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883061 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883062 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883063 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883064 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883065 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883066 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883067 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883068 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883069 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883070 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883071 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883072 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883073 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883074 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883075 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883076 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883077 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883078 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883079 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883080 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883081 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883082 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883083 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883084 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883085 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883086 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883087 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883088 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883089 0.000000 45.200000 28.000000 28.000000 -20.200000
743 1528883090 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883091 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883092 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883093 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883094 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883095 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883096 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883097 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883098 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883099 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883100 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883101 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883102 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883103 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883104 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883105 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883106 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883107 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883108 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883109 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883110 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883111 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883112 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883113 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883114 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883115 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883116 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883117 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883118 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883119 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883120 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883121 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883122 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883123 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883124 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883125 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883126 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883127 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883128 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883129 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883130 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883131 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883132 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883133 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883134 0.000000 45.400000 28.000000 28.000000 -20.200000
743 1528883135 0.000000 45.600000 28.000000 28.000000 -20.200000
743 1528883136 0.000000 45.600000 28.000000 28.000000 -20.200000
743 1528883137 0.000000 45.600000 28.000000 28.000000 -20.200000
743 1528883138 0.000000 45.600000 28.000000 28.000000 -20.200000
743 1528883139 0.000000 45.600000 28.000000 28.000000 -20.200000
743 1528883140 0.000000 45.800000 28.000000 28.000000 -20.200000
743 1528883141 0.000000 45.800000 28.000000 28.000000 -20.200000
743 1528883142 0.000000 45.800000 28.000000 28.000000 -20.200000
743 1528883143 0.000000 45.800000 28.000000 28.000000 -20.200000
743 1528883144 0.000000 45.800000 28.000000 28.000000 -20.200000
743 1528883145 0.000000 45.800000 28.000000 28.000000 -20.200000
743 1528883146 0.000000 45.800000 28.000000 28.000000 -20.200000
743 1528883147 0.000000 45.800000 28.000000 28.000000 -20.200000
743 1528883148 0.000000 45.800000 28.000000 28.000000 -20.200000
743 1528883149 0.000000 45.800000 28.000000 28.000000 -20.200000
743 1528883150 0.000000 46.000000 28.000000 28.000000 -20.200000
743 1528883151 0.000000 46.000000 28.000000 28.000000 -20.200000
743 1528883152 0.000000 46.000000 28.000000 28.000000 -20.200000
743 1528883153 0.000000 46.000000 28.000000 28.000000 -20.200000
743 1528883154 0.000000 46.000000 28.000000 28.000000 -20.200000
743 1528883155 0.000000 46.000000 28.000000 28.000000 -20.200000
743 1528883156 0.000000 46.000000 28.000000 28.000000 -20.200000
743 1528883157 0.000000 46.000000 28.000000 28.000000 -20.200000
743 1528883158 0.000000 46.000000 28.000000 28.000000 -20.200000
743 1528883159 0.000000 46.000000 28.000000 28.000000 -20.200000
743 1528883160 0.000000 46.200000 28.000000 28.000000 -20.200000
743 1528883161 0.000000 46.200000 28.000000 28.000000 -20.200000
743 1528883162 0.000000 46.200000 28.000000 28.000000 -20.200000
743 1528883163 0.000000 46.200000 28.000000 28.000000 -20.200000
743 1528883164 0.000000 46.200000 28.000000 28.000000 -20.200000
743 1528883165 0.000000 46.600000 28.000000 28.000000 -20.200000
743 1528883166 0.000000 46.600000 28.000000 28.000000 -20.200000
743 1528883167 0.000000 46.600000 28.000000 28.000000 -20.200000
743 1528883168 0.000000 46.600000 28.000000 28.000000 -20.200000
743 1528883169 0.000000 46.600000 28.000000 28.000000 -20.200000
743 1528883170 0.000000 46.600000 28.000000 28.000000 -20.200000
743 1528883171 0.000000 46.600000 28.000000 28.000000 -20.200000
743 1528883172 0.000000 46.600000 28.000000 28.000000 -20.200000
743 1528883173 0.000000 46.600000 28.000000 28.000000 -20.200000
743 1528883174 0.000000 46.600000 28.000000 28.000000 -20.200000
743 1528883175 0.000000 47.200000 28.000000 28.000000 -20.200000
743 1528883176 0.000000 47.200000 28.000000 28.000000 -20.200000
743 1528883177 0.000000 47.200000 28.000000 28.000000 -20.200000
743 1528883178 0.000000 47.200000 28.000000 28.000000 -20.200000
743 1528883179 0.000000 47.200000 28.000000 28.000000 -20.200000
743 1528883180 0.000000 47.400000 28.000000 28.000000 -20.200000
743 1528883181 0.000000 47.400000 28.000000 28.000000 -20.200000
743 1528883182 0.000000 47.400000 28.000000 28.000000 -20.200000
743 1528883183 0.000000 47.400000 28.000000 28.000000 -20.200000
743 1528883184 0.000000 47.400000 28.000000 28.000000 -20.200000
743 1528883185 0.000000 47.400000 28.000000 28.000000 -20.200000
743 1528883186 0.000000 47.400000 28.000000 28.000000 -20.200000
743 1528883187 0.000000 47.400000 28.000000 28.000000 -20.200000
743 1528883188 0.000000 47.400000 28.000000 28.000000 -20.200000
743 1528883189 0.000000 47.400000 28.000000 28.000000 -20.200000
743 1528883190 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883191 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883192 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883193 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883194 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883195 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883196 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883197 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883198 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883199 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883200 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883201 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883202 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883203 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883204 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883205 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883206 0.000000 47.600000 28.000000 28.000000 -20.200000
743 1528883207 0.000000 47.600000 28.000000 28.000000 -20.200000
