737 1528888519 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888520 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888521 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888522 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888523 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888524 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888525 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888526 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888527 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888528 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888529 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888530 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888531 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888532 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888533 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888534 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888535 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888536 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888537 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888538 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888539 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888540 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888541 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888542 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888543 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888544 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888545 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888546 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888547 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888548 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888549 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888550 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888551 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888552 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888553 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888554 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888555 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888556 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888557 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888558 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888559 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888560 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888561 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888562 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888563 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888564 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888565 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888566 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888567 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888568 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888569 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888570 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888571 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888572 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888573 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888574 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888575 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888576 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888577 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888578 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888579 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888580 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888581 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888582 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888583 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888584 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888585 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888586 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888587 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888588 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888589 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888590 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888591 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888592 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888593 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888594 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888595 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888596 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888597 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888598 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888599 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888600 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888601 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888602 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888603 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888604 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888605 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888606 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888607 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888608 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888609 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888610 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888611 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888612 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888613 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888614 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888615 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888616 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888617 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888618 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888619 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888620 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888621 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888622 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888623 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888624 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888625 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888626 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888627 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888628 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888629 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888630 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888631 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888632 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888633 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888634 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888635 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888636 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888637 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888638 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888639 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888640 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888641 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888642 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888643 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888644 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888645 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888646 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888647 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888648 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888649 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888650 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888651 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888652 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888653 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888654 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888655 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888656 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888657 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888658 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888659 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888660 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888661 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888662 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888663 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888664 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888665 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888666 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888667 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888668 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888669 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888670 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888671 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888672 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888673 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888674 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888675 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888676 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888677 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888678 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888679 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888680 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888681 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888682 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888683 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888684 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888685 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888686 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888687 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888688 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888689 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888690 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888691 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888692 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888693 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888694 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888695 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888696 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888697 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888698 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888699 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888700 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888701 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888702 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888703 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888704 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888705 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888706 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888707 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888708 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888709 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888710 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888711 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888712 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888713 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888714 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888715 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888716 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888717 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888718 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888719 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888720 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888721 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888722 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888723 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888724 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888725 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888726 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888727 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888728 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888729 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888730 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888731 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888732 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888733 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888734 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888735 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888736 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888737 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888738 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888739 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888740 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888741 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888742 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888743 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888744 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888745 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888746 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888747 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888748 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888749 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888750 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888751 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888752 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888753 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888754 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888755 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888756 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888757 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888758 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888759 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528888760 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888761 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888762 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888763 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888764 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888765 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888766 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888767 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888768 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888769 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888770 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888771 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888772 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888773 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888774 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888775 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888776 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888777 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888778 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888779 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888780 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888781 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888782 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888783 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888784 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888785 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888786 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888787 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888788 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888789 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528888790 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888791 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888792 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888793 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888794 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888795 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888796 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888797 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888798 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888799 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888800 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888801 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888802 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888803 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888804 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528888805 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888806 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888807 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888808 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888809 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528888810 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528888811 1.600000 -1.000000 -101.000000 0.000000 0.000000
