810 1528886868 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528886869 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528886875 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528886876 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528886877 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528886878 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528886879 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887000 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887001 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887002 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887003 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887004 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887025 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887026 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887027 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887028 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887029 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887035 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887036 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887037 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887038 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887039 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887040 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887041 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887042 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887043 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887044 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528887050 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887051 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887052 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887053 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887054 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887075 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887076 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887077 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887078 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887079 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887105 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887106 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887107 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887108 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887109 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887170 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887171 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887172 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887173 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887174 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887125 1.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887126 1.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887127 1.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887128 1.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887129 1.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887130 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887131 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887132 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887133 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887134 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887135 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887136 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887137 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887138 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887139 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887175 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887176 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887177 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887178 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887179 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887255 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887256 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887257 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887258 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887259 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887260 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887261 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887262 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887263 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887264 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887270 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887271 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887272 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887273 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887274 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887280 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887281 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887282 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887283 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887284 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887345 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887346 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887347 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887348 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887349 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887370 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887371 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887372 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887373 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887374 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887395 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887396 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887397 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887398 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887399 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887400 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887401 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887402 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887403 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887404 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887420 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887421 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887422 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887423 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887424 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528887280 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887281 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887282 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887283 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887284 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887325 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528887326 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528887327 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528887328 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528887329 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887455 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887456 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887457 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887458 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887459 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887465 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887466 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887467 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887468 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887469 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887470 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887471 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887472 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887473 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887474 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887480 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887481 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887482 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887483 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887484 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887485 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887486 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887487 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887488 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887489 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887490 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528887491 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528887492 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528887493 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528887494 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528887495 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887496 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887497 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887498 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887499 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887545 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887546 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887547 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887548 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887549 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887515 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887516 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887517 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887518 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887519 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887615 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887616 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887617 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887618 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887619 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887620 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887621 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887622 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887623 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887624 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887625 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887626 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887627 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887628 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887629 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887705 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887706 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887707 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887708 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887705 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887706 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887707 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887708 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528887709 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887725 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887726 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887727 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887728 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887709 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887730 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887731 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887732 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887733 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887734 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887750 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887751 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887752 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887753 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887754 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887765 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887766 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887767 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887768 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887769 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887810 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887811 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887812 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887813 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887814 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887840 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887841 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887842 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887843 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887844 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528887729 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887730 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887731 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887732 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887733 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887734 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887740 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887741 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887742 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887743 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887744 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887755 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887756 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887757 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887758 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887759 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887765 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887766 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887767 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887768 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887769 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887785 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887786 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887787 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887788 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528887789 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887870 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887871 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887872 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887873 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887874 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528887875 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887876 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887877 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887878 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887879 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887895 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887896 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887897 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887898 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887899 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528887905 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528887906 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528887907 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528887908 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528887909 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528888270 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528888271 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528888272 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528888273 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528888274 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528888315 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528888316 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528888317 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528888318 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528888319 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528888325 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528888326 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528888327 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528888328 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528888329 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528888455 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528888456 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528888457 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528888458 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528888459 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528888500 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528888501 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528888502 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528888503 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528888504 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528888505 0.200000 -1.000000 -101.000000 0.000000 0.000000
