747 1528883349 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883350 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883351 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883352 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883353 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883354 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883355 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883356 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883357 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883358 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883359 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883360 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883361 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883362 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883363 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883364 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883365 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883366 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883367 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883368 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883369 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883370 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883371 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883372 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883373 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883374 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883375 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883376 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883377 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883378 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883379 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883380 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883381 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883382 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883383 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883384 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883390 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883391 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883392 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883393 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883394 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883395 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883396 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883397 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883398 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883399 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883400 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883401 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883402 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883403 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883404 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883405 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883406 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883407 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883408 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883409 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883410 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883411 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883412 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883413 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883414 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883415 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883416 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883417 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883418 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883419 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883420 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883421 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883422 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883423 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883424 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883425 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883426 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883427 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883428 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883429 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883430 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883431 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883432 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883433 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883434 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883435 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883436 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883437 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883438 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883439 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883440 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883441 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883442 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883443 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883444 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883445 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883446 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883447 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883448 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883449 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883450 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883451 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883452 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883453 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883454 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883455 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883456 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883457 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883458 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883459 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883460 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883461 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883462 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883463 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883464 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883465 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883466 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883467 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883468 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883469 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883470 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883471 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883472 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883473 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883474 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883475 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883476 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883477 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883478 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883479 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883480 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883481 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883482 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883483 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883484 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883485 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883486 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883487 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883488 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883489 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883490 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883491 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883492 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883493 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883494 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883495 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883496 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883497 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883498 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883499 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883500 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883501 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883502 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883503 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883504 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883505 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883506 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883507 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883508 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883509 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883510 1.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883511 1.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883512 1.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883513 1.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883514 1.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883515 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883516 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883517 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883518 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883519 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883520 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883521 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883522 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883523 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883524 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883525 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883526 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883527 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883528 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883529 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883530 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883531 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883532 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883533 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883534 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883535 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883536 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883537 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883538 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883539 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883540 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883541 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883542 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883543 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883544 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883545 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883546 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883547 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883548 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883549 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883550 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883551 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883552 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883553 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883554 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883555 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883556 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883557 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883558 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883559 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883560 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883561 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883562 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883563 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883564 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883565 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883566 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883567 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883568 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883569 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883570 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883571 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883572 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883573 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883574 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883575 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883576 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883577 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883578 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883579 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883580 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883581 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883582 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883583 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883584 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883585 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883586 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883587 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883588 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883589 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883590 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883591 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883592 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883593 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883594 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883595 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883596 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883597 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883598 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883599 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883600 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883601 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883602 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883603 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883604 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883605 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883606 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883607 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883608 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883609 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883610 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883611 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883612 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883613 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883614 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528883615 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883616 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883617 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883618 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883619 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883620 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883621 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883622 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883623 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883624 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883625 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883626 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883627 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883628 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883629 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883630 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883631 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883632 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883633 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883634 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528883635 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883636 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883637 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883638 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883639 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528883640 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883641 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883642 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883643 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883644 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528883645 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528883646 0.600000 -1.000000 -101.000000 0.000000 0.000000
