761 1528885073 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885074 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885080 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885081 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885082 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885083 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885084 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885080 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885081 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885082 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885083 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885084 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885090 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885091 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885092 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885093 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885094 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885090 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885091 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885092 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885093 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885094 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885095 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885096 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885097 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885098 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885099 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885095 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885096 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885097 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885098 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885099 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885115 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885116 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885117 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885118 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885119 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885120 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885121 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885122 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885123 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885124 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885125 1.000000 -1.000000 -101.000000 0.000000 0.000000
741 1528885126 1.000000 -1.000000 -101.000000 0.000000 0.000000
741 1528885127 1.000000 -1.000000 -101.000000 0.000000 0.000000
741 1528885128 1.000000 -1.000000 -101.000000 0.000000 0.000000
741 1528885129 1.000000 -1.000000 -101.000000 0.000000 0.000000
761 1528885115 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885116 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885117 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885118 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885119 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885120 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885121 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885122 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885123 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885124 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885125 1.000000 -1.000000 -101.000000 0.000000 0.000000
761 1528885126 1.000000 -1.000000 -101.000000 0.000000 0.000000
761 1528885127 1.000000 -1.000000 -101.000000 0.000000 0.000000
761 1528885128 1.000000 -1.000000 -101.000000 0.000000 0.000000
761 1528885129 1.000000 -1.000000 -101.000000 0.000000 0.000000
741 1528885130 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885131 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885132 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885133 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885134 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885130 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885131 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885132 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885133 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885134 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885140 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885141 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885142 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885143 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885144 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885140 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885141 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885142 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885143 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885144 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885150 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885151 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885152 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885153 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885154 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885150 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885151 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885152 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885153 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885154 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885165 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885166 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885167 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885168 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885169 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885165 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885166 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885167 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885168 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885169 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885170 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885171 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885172 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885173 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885174 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885185 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885186 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885187 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885188 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885189 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885185 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885186 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885187 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885188 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885189 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885195 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885196 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885197 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885198 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885199 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885195 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885196 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885197 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885198 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885199 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885200 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528885201 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528885202 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528885203 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528885204 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528885200 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885201 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885202 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885203 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885204 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885220 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885221 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885222 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885223 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885224 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885235 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885236 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885237 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885238 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885239 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885220 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885221 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885222 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885223 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885224 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885235 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885236 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885237 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885238 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885239 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885245 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885246 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885247 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885248 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885249 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885245 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885246 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885247 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885248 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885249 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885255 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885256 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885257 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885258 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885259 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885265 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885266 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885267 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885268 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885269 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885255 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885256 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885257 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885258 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885259 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885265 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885266 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885267 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885268 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885269 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885295 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885296 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885297 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885298 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885299 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885295 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885296 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885297 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885298 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885299 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885305 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885306 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885307 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885308 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885309 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885305 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885306 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885307 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885308 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885309 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885330 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885331 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885332 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885333 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885334 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885330 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885331 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885332 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885333 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885334 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885335 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885336 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885337 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885338 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885339 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885335 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885336 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885337 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885338 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885339 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885340 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885341 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885342 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885343 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885344 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885345 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885346 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885347 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885348 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885349 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885340 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885341 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885342 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885343 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885344 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885345 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885346 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885347 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885348 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885349 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885350 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885351 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885352 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885353 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885354 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885355 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885356 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885357 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885358 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885359 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885350 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885351 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885352 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885353 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885354 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885355 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885356 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885357 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885358 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885359 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885375 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885376 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885377 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885378 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885379 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885380 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885381 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885382 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885383 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885384 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885375 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885376 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885377 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885378 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885379 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885380 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885381 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885382 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885383 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885384 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885390 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885391 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885392 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885393 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885394 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885390 0.200000 -1.000000 -101.000000 0.000000 0.000000
