74 1520570966 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570967 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570968 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570959 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570960 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570961 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570962 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570963 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570964 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570965 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570966 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570967 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570968 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570969 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570970 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570971 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570972 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570973 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570969 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570970 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570971 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570972 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570973 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570974 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570975 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570976 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570977 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570978 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570974 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570975 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570976 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570977 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570978 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570979 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570980 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570981 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570982 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570983 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570979 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570980 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570981 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570982 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570983 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570984 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570985 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570986 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570987 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570988 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570984 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570985 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570986 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570987 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570988 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570989 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570990 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570991 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570992 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570993 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570989 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570990 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570991 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570992 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570993 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570994 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570995 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570996 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570997 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570998 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570994 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570995 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570996 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570997 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570998 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570999 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571000 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571001 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571002 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571003 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570999 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571000 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571001 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571002 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571003 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571004 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571005 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571006 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571007 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571008 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571009 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571010 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571011 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571012 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571013 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571004 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571005 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571006 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571007 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571008 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571009 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571010 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571011 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571012 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571013 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571014 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571015 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571016 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571017 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571018 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571014 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571015 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571016 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571017 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571018 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571019 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571020 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571021 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571019 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571020 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571021 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571027 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571028 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571027 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571028 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571029 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571030 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571031 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571032 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571033 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571029 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571030 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571031 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571032 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571033 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571034 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571035 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571036 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571037 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571038 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571034 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571035 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571036 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571037 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571038 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571039 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571040 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571041 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571042 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571043 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571039 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571040 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571041 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571042 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571043 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571044 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571045 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571046 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571047 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571048 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571044 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571045 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571046 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571047 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571048 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571049 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571050 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571051 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571052 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571053 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571049 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571050 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571051 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571052 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571053 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571054 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571055 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571056 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571057 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571058 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571054 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571055 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571056 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571057 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571058 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571059 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571060 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571061 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571062 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571063 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571059 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571060 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571061 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571062 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571063 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571064 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571065 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571066 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571064 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571065 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571066 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571072 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571073 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571072 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571073 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571074 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571075 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571076 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571077 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571078 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571074 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571075 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571076 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571077 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571078 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571079 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571080 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571081 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571082 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571083 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571079 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571080 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571081 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571082 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571083 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571084 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571085 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571086 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571087 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571088 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571089 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571090 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571091 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571092 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571093 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571084 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571085 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571086 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571087 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571088 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571089 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571090 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571091 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571092 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571093 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571094 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571095 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571096 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571097 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571098 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571099 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571100 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571101 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571102 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571103 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571094 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571095 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571096 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571097 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571098 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571099 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571100 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571101 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571102 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571103 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571104 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571105 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571106 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571107 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571108 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571104 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571105 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571106 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571107 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571108 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571109 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571110 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571111 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571112 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571113 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571109 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571110 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571111 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571112 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571113 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571114 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571115 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571116 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571117 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571118 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571114 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571115 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571116 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571117 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571118 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571119 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571120 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571121 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571122 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571123 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571119 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571120 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571121 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571122 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571123 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571124 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571125 0.400000 -1.000000 -101.000000 0.000000 0.000000
