370 1510040164 0.302328 0.400000 0.205509 0.399147 0.040310
415 1510040164 0.206138 0.200000 0.206138 0.206138 0.008499
400 1510040165 0.201514 0.200000 0.201514 0.201514 0.008122
376 1510040165 0.848015 0.400000 0.540668 1.155361 0.325436
391 1510040165 0.152729 0.200000 0.152729 0.152729 0.004665
430 1510040165 1.013021 0.200000 1.013021 1.013021 0.205242
394 1510040165 0.334651 0.400000 0.334402 0.334900 0.044797
397 1510040165 0.614850 0.200000 0.614850 0.614850 0.075608
421 1510040165 0.413304 0.200000 0.413304 0.413304 0.034164
367 1510040165 0.339460 0.600000 0.324242 0.360160 0.069278
364 1510040165 0.620193 0.200000 0.620193 0.620193 0.076928
418 1510040165 0.150297 0.200000 0.150297 0.150297 0.004518
370 1510040165 0.302328 0.400000 0.205509 0.399147 0.040310
424 1510040165 0.206511 0.200000 0.206511 0.206511 0.008529
415 1510040165 0.206138 0.200000 0.206138 0.206138 0.008499
400 1510040166 0.201514 0.200000 0.201514 0.201514 0.008122
376 1510040166 0.848015 0.400000 0.540668 1.155361 0.325436
391 1510040166 0.152729 0.200000 0.152729 0.152729 0.004665
430 1510040166 1.013021 0.200000 1.013021 1.013021 0.205242
394 1510040166 0.334651 0.400000 0.334402 0.334900 0.044797
397 1510040166 0.614850 0.200000 0.614850 0.614850 0.075608
421 1510040166 0.413304 0.200000 0.413304 0.413304 0.034164
367 1510040166 0.339460 0.600000 0.324242 0.360160 0.069278
364 1510040166 0.620193 0.200000 0.620193 0.620193 0.076928
418 1510040166 0.150297 0.200000 0.150297 0.150297 0.004518
370 1510040166 0.302328 0.400000 0.205509 0.399147 0.040310
424 1510040166 0.206511 0.200000 0.206511 0.206511 0.008529
415 1510040166 0.206138 0.200000 0.206138 0.206138 0.008499
400 1510040167 0.203240 0.200000 0.203240 0.203240 0.008261
406 1510040167 0.201960 0.200000 0.201960 0.201960 0.008158
394 1510040167 0.300377 0.200000 0.300377 0.300377 0.018045
397 1510040167 0.201778 0.400000 0.200315 0.203240 0.016287
421 1510040167 0.611664 0.200000 0.611664 0.611664 0.074827
367 1510040167 0.303652 0.200000 0.303652 0.303652 0.018441
418 1510040167 0.202543 0.200000 0.202543 0.202543 0.008205
370 1510040167 0.478690 0.600000 0.407595 0.614264 0.143005
351 1510040167 2.632976 0.200000 2.632976 2.632976 1.386513
427 1510040167 0.205812 0.200000 0.205812 0.205812 0.008472
424 1510040167 0.406173 0.200000 0.406173 0.406173 0.032995
400 1510040168 0.203240 0.200000 0.203240 0.203240 0.008261
406 1510040168 0.201960 0.200000 0.201960 0.201960 0.008158
394 1510040168 0.300377 0.200000 0.300377 0.300377 0.018045
397 1510040168 0.201778 0.400000 0.200315 0.203240 0.016287
421 1510040168 0.611664 0.200000 0.611664 0.611664 0.074827
367 1510040168 0.303652 0.200000 0.303652 0.303652 0.018441
418 1510040168 0.202543 0.200000 0.202543 0.202543 0.008205
370 1510040168 0.478690 0.600000 0.407595 0.614264 0.143005
351 1510040168 2.632976 0.200000 2.632976 2.632976 1.386513
427 1510040168 0.205812 0.200000 0.205812 0.205812 0.008472
424 1510040168 0.406173 0.200000 0.406173 0.406173 0.032995
397 1510040169 0.201778 0.400000 0.200315 0.203240 0.016287
370 1510040169 0.478690 0.600000 0.407595 0.614264 0.143005
400 1510040169 0.203240 0.200000 0.203240 0.203240 0.008261
427 1510040169 0.205812 0.200000 0.205812 0.205812 0.008472
406 1510040169 0.201960 0.200000 0.201960 0.201960 0.008158
394 1510040169 0.300377 0.200000 0.300377 0.300377 0.018045
421 1510040169 0.611664 0.200000 0.611664 0.611664 0.074827
367 1510040169 0.303652 0.200000 0.303652 0.303652 0.018441
418 1510040169 0.202543 0.200000 0.202543 0.202543 0.008205
351 1510040169 2.632976 0.200000 2.632976 2.632976 1.386513
424 1510040169 0.406173 0.200000 0.406173 0.406173 0.032995
400 1510040170 0.203240 0.200000 0.203240 0.203240 0.008261
406 1510040170 0.201960 0.200000 0.201960 0.201960 0.008158
394 1510040170 0.300377 0.200000 0.300377 0.300377 0.018045
397 1510040170 0.201778 0.400000 0.200315 0.203240 0.016287
421 1510040170 0.611664 0.200000 0.611664 0.611664 0.074827
367 1510040170 0.303652 0.200000 0.303652 0.303652 0.018441
418 1510040170 0.202543 0.200000 0.202543 0.202543 0.008205
370 1510040170 0.478690 0.600000 0.407595 0.614264 0.143005
351 1510040170 2.632976 0.200000 2.632976 2.632976 1.386513
427 1510040170 0.205812 0.200000 0.205812 0.205812 0.008472
424 1510040170 0.406173 0.200000 0.406173 0.406173 0.032995
400 1510040171 0.203240 0.200000 0.203240 0.203240 0.008261
406 1510040171 0.201960 0.200000 0.201960 0.201960 0.008158
394 1510040171 0.300377 0.200000 0.300377 0.300377 0.018045
397 1510040171 0.201778 0.400000 0.200315 0.203240 0.016287
421 1510040171 0.611664 0.200000 0.611664 0.611664 0.074827
367 1510040171 0.303652 0.200000 0.303652 0.303652 0.018441
418 1510040171 0.202543 0.200000 0.202543 0.202543 0.008205
370 1510040171 0.478690 0.600000 0.407595 0.614264 0.143005
351 1510040171 2.632976 0.200000 2.632976 2.632976 1.386513
427 1510040171 0.205812 0.200000 0.205812 0.205812 0.008472
424 1510040171 0.406173 0.200000 0.406173 0.406173 0.032995
400 1510040172 0.205642 0.400000 0.202891 0.208392 0.016918
409 1510040172 0.201203 0.200000 0.201203 0.201203 0.008097
358 1510040172 0.211943 0.200000 0.211943 0.211943 0.008984
379 1510040172 0.102394 0.200000 0.102394 0.102394 0.002097
403 1510040172 0.205769 0.400000 0.203192 0.208346 0.016939
373 1510040172 0.300471 0.400000 0.296341 0.304601 0.036120
430 1510040172 0.815557 0.200000 0.815557 0.815557 0.133027
397 1510040172 0.406742 0.200000 0.406742 0.406742 0.033088
361 1510040172 0.203103 0.200000 0.203103 0.203103 0.008250
433 1510040172 0.611029 0.200000 0.611029 0.611029 0.074671
370 1510040172 0.205075 0.200000 0.205075 0.205075 0.008411
427 1510040172 0.412296 0.200000 0.412296 0.412296 0.033998
424 1510040172 0.413002 0.200000 0.413002 0.413002 0.034114
400 1510040173 0.205642 0.400000 0.202891 0.208392 0.016918
409 1510040173 0.201203 0.200000 0.201203 0.201203 0.008097
358 1510040173 0.211943 0.200000 0.211943 0.211943 0.008984
379 1510040173 0.102394 0.200000 0.102394 0.102394 0.002097
403 1510040173 0.205769 0.400000 0.203192 0.208346 0.016939
373 1510040173 0.300471 0.400000 0.296341 0.304601 0.036120
430 1510040173 0.815557 0.200000 0.815557 0.815557 0.133027
397 1510040173 0.406742 0.200000 0.406742 0.406742 0.033088
361 1510040173 0.203103 0.200000 0.203103 0.203103 0.008250
433 1510040173 0.611029 0.200000 0.611029 0.611029 0.074671
370 1510040173 0.205075 0.200000 0.205075 0.205075 0.008411
427 1510040173 0.412296 0.200000 0.412296 0.412296 0.033998
424 1510040173 0.413002 0.200000 0.413002 0.413002 0.034114
430 1510040174 0.815557 0.200000 0.815557 0.815557 0.133027
433 1510040174 0.611029 0.200000 0.611029 0.611029 0.074671
397 1510040174 0.406742 0.200000 0.406742 0.406742 0.033088
400 1510040174 0.205642 0.400000 0.202891 0.208392 0.016918
403 1510040174 0.205769 0.400000 0.203192 0.208346 0.016939
409 1510040174 0.201203 0.200000 0.201203 0.201203 0.008097
358 1510040174 0.211943 0.200000 0.211943 0.211943 0.008984
379 1510040174 0.102394 0.200000 0.102394 0.102394 0.002097
373 1510040174 0.300471 0.400000 0.296341 0.304601 0.036120
361 1510040174 0.203103 0.200000 0.203103 0.203103 0.008250
370 1510040174 0.205075 0.200000 0.205075 0.205075 0.008411
427 1510040174 0.412296 0.200000 0.412296 0.412296 0.033998
424 1510040174 0.413002 0.200000 0.413002 0.413002 0.034114
400 1510040175 0.205642 0.400000 0.202891 0.208392 0.016918
409 1510040175 0.201203 0.200000 0.201203 0.201203 0.008097
358 1510040175 0.211943 0.200000 0.211943 0.211943 0.008984
379 1510040175 0.102394 0.200000 0.102394 0.102394 0.002097
403 1510040175 0.205769 0.400000 0.203192 0.208346 0.016939
373 1510040175 0.300471 0.400000 0.296341 0.304601 0.036120
430 1510040175 0.815557 0.200000 0.815557 0.815557 0.133027
397 1510040175 0.406742 0.200000 0.406742 0.406742 0.033088
361 1510040175 0.203103 0.200000 0.203103 0.203103 0.008250
433 1510040175 0.611029 0.200000 0.611029 0.611029 0.074671
370 1510040175 0.205075 0.200000 0.205075 0.205075 0.008411
427 1510040175 0.412296 0.200000 0.412296 0.412296 0.033998
424 1510040175 0.413002 0.200000 0.413002 0.413002 0.034114
400 1510040176 0.205642 0.400000 0.202891 0.208392 0.016918
409 1510040176 0.201203 0.200000 0.201203 0.201203 0.008097
358 1510040176 0.211943 0.200000 0.211943 0.211943 0.008984
379 1510040176 0.102394 0.200000 0.102394 0.102394 0.002097
403 1510040176 0.205769 0.400000 0.203192 0.208346 0.016939
373 1510040176 0.300471 0.400000 0.296341 0.304601 0.036120
430 1510040176 0.815557 0.200000 0.815557 0.815557 0.133027
397 1510040176 0.406742 0.200000 0.406742 0.406742 0.033088
361 1510040176 0.203103 0.200000 0.203103 0.203103 0.008250
433 1510040176 0.611029 0.200000 0.611029 0.611029 0.074671
370 1510040176 0.205075 0.200000 0.205075 0.205075 0.008411
427 1510040176 0.412296 0.200000 0.412296 0.412296 0.033998
424 1510040176 0.413002 0.200000 0.413002 0.413002 0.034114
400 1510040177 0.405037 0.200000 0.405037 0.405037 0.032811
376 1510040177 0.818661 0.400000 0.713448 0.923874 0.272510
412 1510040177 0.203343 0.200000 0.203343 0.203343 0.008270
406 1510040177 0.204412 0.400000 0.203416 0.205408 0.016714
436 1510040177 0.512590 0.200000 0.512590 0.512590 0.052550
382 1510040177 0.088932 0.200000 0.088932 0.088932 0.001582
379 1510040177 0.102654 0.200000 0.102654 0.102654 0.002108
403 1510040177 0.304854 0.400000 0.203415 0.406293 0.041290
373 1510040177 0.508193 0.400000 0.313330 0.703056 0.118493
430 1510040177 0.407142 0.200000 0.407142 0.407142 0.033153
433 1510040177 0.602330 0.200000 0.602330 0.602330 0.072560
421 1510040177 0.406173 0.200000 0.406173 0.406173 0.032995
364 1510040177 0.408241 0.200000 0.408241 0.408241 0.033332
427 1510040177 0.407833 0.200000 0.407833 0.407833 0.033265
400 1510040178 0.405037 0.200000 0.405037 0.405037 0.032811
376 1510040178 0.818661 0.400000 0.713448 0.923874 0.272510
412 1510040178 0.203343 0.200000 0.203343 0.203343 0.008270
406 1510040178 0.204412 0.400000 0.203416 0.205408 0.016714
436 1510040178 0.512590 0.200000 0.512590 0.512590 0.052550
382 1510040178 0.088932 0.200000 0.088932 0.088932 0.001582
379 1510040178 0.102654 0.200000 0.102654 0.102654 0.002108
403 1510040178 0.304854 0.400000 0.203415 0.406293 0.041290
373 1510040178 0.508193 0.400000 0.313330 0.703056 0.118493
430 1510040178 0.407142 0.200000 0.407142 0.407142 0.033153
433 1510040178 0.602330 0.200000 0.602330 0.602330 0.072560
421 1510040178 0.406173 0.200000 0.406173 0.406173 0.032995
364 1510040178 0.408241 0.200000 0.408241 0.408241 0.033332
427 1510040178 0.407833 0.200000 0.407833 0.407833 0.033265
433 1510040179 0.602330 0.200000 0.602330 0.602330 0.072560
436 1510040179 0.512590 0.200000 0.512590 0.512590 0.052550
400 1510040179 0.405037 0.200000 0.405037 0.405037 0.032811
403 1510040179 0.304854 0.400000 0.203415 0.406293 0.041290
373 1510040179 0.508193 0.400000 0.313330 0.703056 0.118493
406 1510040179 0.204412 0.400000 0.203416 0.205408 0.016714
376 1510040179 0.818661 0.400000 0.713448 0.923874 0.272510
412 1510040179 0.203343 0.200000 0.203343 0.203343 0.008270
382 1510040179 0.088932 0.200000 0.088932 0.088932 0.001582
379 1510040179 0.102654 0.200000 0.102654 0.102654 0.002108
430 1510040179 0.407142 0.200000 0.407142 0.407142 0.033153
421 1510040179 0.406173 0.200000 0.406173 0.406173 0.032995
364 1510040179 0.408241 0.200000 0.408241 0.408241 0.033332
427 1510040179 0.407833 0.200000 0.407833 0.407833 0.033265
400 1510040180 0.405037 0.200000 0.405037 0.405037 0.032811
376 1510040180 0.818661 0.400000 0.713448 0.923874 0.272510
412 1510040180 0.203343 0.200000 0.203343 0.203343 0.008270
406 1510040180 0.204412 0.400000 0.203416 0.205408 0.016714
436 1510040180 0.512590 0.200000 0.512590 0.512590 0.052550
382 1510040180 0.088932 0.200000 0.088932 0.088932 0.001582
379 1510040180 0.102654 0.200000 0.102654 0.102654 0.002108
403 1510040180 0.304854 0.400000 0.203415 0.406293 0.041290
373 1510040180 0.508193 0.400000 0.313330 0.703056 0.118493
430 1510040180 0.407142 0.200000 0.407142 0.407142 0.033153
433 1510040180 0.602330 0.200000 0.602330 0.602330 0.072560
421 1510040180 0.406173 0.200000 0.406173 0.406173 0.032995
364 1510040180 0.408241 0.200000 0.408241 0.408241 0.033332
427 1510040180 0.407833 0.200000 0.407833 0.407833 0.033265
400 1510040181 0.405037 0.200000 0.405037 0.405037 0.032811
376 1510040181 0.818661 0.400000 0.713448 0.923874 0.272510
412 1510040181 0.203343 0.200000 0.203343 0.203343 0.008270
406 1510040181 0.204412 0.400000 0.203416 0.205408 0.016714
436 1510040181 0.512590 0.200000 0.512590 0.512590 0.052550
382 1510040181 0.088932 0.200000 0.088932 0.088932 0.001582
379 1510040181 0.102654 0.200000 0.102654 0.102654 0.002108
403 1510040181 0.304854 0.400000 0.203415 0.406293 0.041290
373 1510040181 0.508193 0.400000 0.313330 0.703056 0.118493
430 1510040181 0.407142 0.200000 0.407142 0.407142 0.033153
433 1510040181 0.602330 0.200000 0.602330 0.602330 0.072560
421 1510040181 0.406173 0.200000 0.406173 0.406173 0.032995
364 1510040181 0.408241 0.200000 0.408241 0.408241 0.033332
427 1510040181 0.407833 0.200000 0.407833 0.407833 0.033265
376 1510040182 0.513224 0.200000 0.513224 0.513224 0.052680
409 1510040182 0.205871 0.400000 0.202625 0.209117 0.016957
406 1510040182 0.201853 0.400000 0.200885 0.202821 0.016298
385 1510040182 0.106784 0.200000 0.106784 0.106784 0.002281
436 1510040182 0.511430 0.200000 0.511430 0.511430 0.052312
382 1510040182 0.090889 0.200000 0.090889 0.090889 0.001652
403 1510040182 0.205321 0.200000 0.205321 0.205321 0.008431
373 1510040182 0.305606 0.400000 0.295531 0.315681 0.037399
430 1510040182 0.408903 0.200000 0.408903 0.408903 0.033440
433 1510040182 0.611240 0.200000 0.611240 0.611240 0.074723
439 1510040182 0.207796 0.200000 0.207796 0.207796 0.008636
367 1510040182 0.311481 0.200000 0.311481 0.311481 0.019404
424 1510040182 0.209116 0.200000 0.209116 0.209116 0.008746
415 1510040182 0.204202 0.200000 0.204202 0.204202 0.008340
376 1510040183 0.513224 0.200000 0.513224 0.513224 0.052680
376 1510040184 0.513224 0.200000 0.513224 0.513224 0.052680
409 1510040183 0.205871 0.400000 0.202625 0.209117 0.016957
409 1510040184 0.205871 0.400000 0.202625 0.209117 0.016957
406 1510040183 0.201853 0.400000 0.200885 0.202821 0.016298
406 1510040184 0.201853 0.400000 0.200885 0.202821 0.016298
385 1510040183 0.106784 0.200000 0.106784 0.106784 0.002281
385 1510040184 0.106784 0.200000 0.106784 0.106784 0.002281
436 1510040183 0.511430 0.200000 0.511430 0.511430 0.052312
436 1510040184 0.511430 0.200000 0.511430 0.511430 0.052312
382 1510040183 0.090889 0.200000 0.090889 0.090889 0.001652
382 1510040184 0.090889 0.200000 0.090889 0.090889 0.001652
403 1510040183 0.205321 0.200000 0.205321 0.205321 0.008431
403 1510040184 0.205321 0.200000 0.205321 0.205321 0.008431
373 1510040183 0.305606 0.400000 0.295531 0.315681 0.037399
373 1510040184 0.305606 0.400000 0.295531 0.315681 0.037399
430 1510040183 0.408903 0.200000 0.408903 0.408903 0.033440
430 1510040184 0.408903 0.200000 0.408903 0.408903 0.033440
433 1510040183 0.611240 0.200000 0.611240 0.611240 0.074723
433 1510040184 0.611240 0.200000 0.611240 0.611240 0.074723
439 1510040183 0.207796 0.200000 0.207796 0.207796 0.008636
439 1510040184 0.207796 0.200000 0.207796 0.207796 0.008636
367 1510040183 0.311481 0.200000 0.311481 0.311481 0.019404
367 1510040184 0.311481 0.200000 0.311481 0.311481 0.019404
424 1510040183 0.209116 0.200000 0.209116 0.209116 0.008746
424 1510040184 0.209116 0.200000 0.209116 0.209116 0.008746
415 1510040183 0.204202 0.200000 0.204202 0.204202 0.008340
415 1510040184 0.204202 0.200000 0.204202 0.204202 0.008340
376 1510040185 0.513224 0.200000 0.513224 0.513224 0.052680
409 1510040185 0.205871 0.400000 0.202625 0.209117 0.016957
406 1510040185 0.201853 0.400000 0.200885 0.202821 0.016298
385 1510040185 0.106784 0.200000 0.106784 0.106784 0.002281
436 1510040185 0.511430 0.200000 0.511430 0.511430 0.052312
382 1510040185 0.090889 0.200000 0.090889 0.090889 0.001652
403 1510040185 0.205321 0.200000 0.205321 0.205321 0.008431
373 1510040185 0.305606 0.400000 0.295531 0.315681 0.037399
430 1510040185 0.408903 0.200000 0.408903 0.408903 0.033440
433 1510040185 0.611240 0.200000 0.611240 0.611240 0.074723
439 1510040185 0.207796 0.200000 0.207796 0.207796 0.008636
367 1510040185 0.311481 0.200000 0.311481 0.311481 0.019404
424 1510040185 0.209116 0.200000 0.209116 0.209116 0.008746
415 1510040185 0.204202 0.200000 0.204202 0.204202 0.008340
376 1510040186 0.513224 0.200000 0.513224 0.513224 0.052680
409 1510040186 0.205871 0.400000 0.202625 0.209117 0.016957
406 1510040186 0.201853 0.400000 0.200885 0.202821 0.016298
385 1510040186 0.106784 0.200000 0.106784 0.106784 0.002281
436 1510040186 0.511430 0.200000 0.511430 0.511430 0.052312
382 1510040186 0.090889 0.200000 0.090889 0.090889 0.001652
403 1510040186 0.205321 0.200000 0.205321 0.205321 0.008431
373 1510040186 0.305606 0.400000 0.295531 0.315681 0.037399
430 1510040186 0.408903 0.200000 0.408903 0.408903 0.033440
433 1510040186 0.611240 0.200000 0.611240 0.611240 0.074723
439 1510040186 0.207796 0.200000 0.207796 0.207796 0.008636
367 1510040186 0.311481 0.200000 0.311481 0.311481 0.019404
424 1510040186 0.209116 0.200000 0.209116 0.209116 0.008746
415 1510040186 0.204202 0.200000 0.204202 0.204202 0.008340
376 1510040187 0.707257 0.600000 0.692158 0.715647 0.300196
412 1510040187 0.204638 0.400000 0.203433 0.205844 0.016751
409 1510040187 0.203412 0.200000 0.203412 0.203412 0.008275
406 1510040187 0.204923 0.200000 0.204923 0.204923 0.008399
385 1510040187 0.098170 0.200000 0.098170 0.098170 0.001927
379 1510040187 0.086776 0.400000 0.084567 0.088986 0.003014
433 1510040187 0.613281 0.200000 0.613281 0.613281 0.075223
439 1510040187 0.203749 0.200000 0.203749 0.203749 0.008303
418 1510040187 0.202752 0.200000 0.202752 0.202752 0.008222
370 1510040187 0.408431 0.200000 0.408431 0.408431 0.033363
427 1510040187 0.403419 0.200000 0.403419 0.403419 0.032549
376 1510040188 0.707257 0.600000 0.692158 0.715647 0.300196
412 1510040188 0.204638 0.400000 0.203433 0.205844 0.016751
409 1510040188 0.203412 0.200000 0.203412 0.203412 0.008275
406 1510040188 0.204923 0.200000 0.204923 0.204923 0.008399
385 1510040188 0.098170 0.200000 0.098170 0.098170 0.001927
379 1510040188 0.086776 0.400000 0.084567 0.088986 0.003014
433 1510040188 0.613281 0.200000 0.613281 0.613281 0.075223
439 1510040188 0.203749 0.200000 0.203749 0.203749 0.008303
418 1510040188 0.202752 0.200000 0.202752 0.202752 0.008222
370 1510040188 0.408431 0.200000 0.408431 0.408431 0.033363
427 1510040188 0.403419 0.200000 0.403419 0.403419 0.032549
376 1510040189 0.707257 0.600000 0.692158 0.715647 0.300196
412 1510040189 0.204638 0.400000 0.203433 0.205844 0.016751
409 1510040189 0.203412 0.200000 0.203412 0.203412 0.008275
