354 1510039575 13.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039576 13.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039577 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039578 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039579 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039580 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039581 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039582 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039583 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039584 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039585 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039586 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039587 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039588 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039589 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039590 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039591 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039592 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039593 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039594 11.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039587 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039588 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039589 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039590 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039591 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039592 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039593 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039594 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039595 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039596 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039597 13.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039598 13.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039599 13.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039600 13.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039601 13.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039602 11.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039603 11.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039604 11.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039605 11.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039606 11.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039607 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039608 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039609 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039610 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039611 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039612 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039613 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039614 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039615 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039616 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039617 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039618 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039619 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039620 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039621 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039622 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039623 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039624 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039625 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039626 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039627 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039628 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039629 6.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510039595 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039596 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039617 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039618 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039619 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039620 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039621 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039622 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039623 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039624 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039625 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039626 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039630 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039631 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039632 4.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039633 4.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039634 4.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510039632 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039633 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039634 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039635 4.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039636 4.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039637 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039638 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039639 8.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510039635 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039636 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039637 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039638 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039639 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039640 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039641 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039642 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039643 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039644 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039645 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039646 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039647 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039648 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039649 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039650 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039651 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039652 14.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039653 14.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039654 14.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039640 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039641 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039642 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039643 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039644 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039645 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039646 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039652 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039653 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039654 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039655 14.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039656 14.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039657 14.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039658 14.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039659 14.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039660 14.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039661 14.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039662 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039663 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039664 8.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510039655 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039656 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039665 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039666 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039667 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039668 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039669 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039670 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039671 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039672 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039673 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039674 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039675 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039676 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039677 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039678 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039679 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039680 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039681 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039682 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039683 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039684 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039685 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039686 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039687 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039688 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039689 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039690 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039691 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039692 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039693 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039694 7.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510039687 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039688 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039689 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039690 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039691 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039692 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039693 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039694 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039695 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039696 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039697 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039698 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039699 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039700 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039701 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039702 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039703 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039704 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039705 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039706 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039707 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039708 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039709 5.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039695 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039696 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039697 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039698 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039699 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039700 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039701 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039710 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039711 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039712 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039713 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039714 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039715 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039716 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039717 17.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039718 17.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039719 17.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039712 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039713 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039714 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039715 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039716 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039720 17.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039721 17.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039722 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039723 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039724 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039725 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039726 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039727 7.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039728 7.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039729 7.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039730 7.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039731 7.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039732 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039733 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039734 9.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510039722 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039723 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039724 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039725 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039726 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039732 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039733 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039734 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039735 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039736 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039737 13.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039738 13.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039739 13.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039740 13.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039741 13.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039742 3.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039743 3.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039744 3.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039745 3.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039746 3.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039747 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039748 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039749 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039750 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039751 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039752 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039753 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039754 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039755 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039756 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039757 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039758 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039759 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039760 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039761 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039762 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039763 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039764 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039765 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039766 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039767 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039768 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039769 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039770 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039771 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039772 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039773 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039774 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039775 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039776 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039777 3.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039778 3.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039779 3.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039735 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039736 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039752 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039753 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039754 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039755 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039756 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039767 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039768 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039769 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039770 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039771 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039777 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039778 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039779 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039780 3.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039781 3.200000 -1.000000 -101.000000 0.000000 0.000000
