46 1528175777 0.265676 0.200000 0.265676 0.265676 0.014117
55 1528175777 1.013904 0.600000 1.013858 1.013950 0.616800
37 1528175777 1.063464 0.800000 0.980374 1.188032 0.910885
40 1528175777 0.668038 0.400000 0.480024 0.856051 0.192649
20 1528175778 0.852779 0.400000 0.802707 0.902852 0.291896
43 1528175778 0.278687 0.400000 0.277713 0.279661 0.031067
52 1528175778 0.219524 0.400000 0.219042 0.220007 0.019276
30 1528175778 0.067301 0.800000 0.062509 0.076838 0.003649
46 1528175778 0.265676 0.200000 0.265676 0.265676 0.014117
55 1528175778 1.013904 0.600000 1.013858 1.013950 0.616800
37 1528175778 1.063464 0.800000 0.980374 1.188032 0.910885
40 1528175778 0.668038 0.400000 0.480024 0.856051 0.192649
20 1528175779 0.852779 0.400000 0.802707 0.902852 0.291896
43 1528175779 0.278687 0.400000 0.277713 0.279661 0.031067
52 1528175779 0.219524 0.400000 0.219042 0.220007 0.019276
30 1528175779 0.067301 0.800000 0.062509 0.076838 0.003649
46 1528175779 0.265676 0.200000 0.265676 0.265676 0.014117
55 1528175779 1.013904 0.600000 1.013858 1.013950 0.616800
37 1528175779 1.063464 0.800000 0.980374 1.188032 0.910885
40 1528175779 0.668038 0.400000 0.480024 0.856051 0.192649
13 1528175780 0.202472 0.200000 0.202472 0.202472 0.008199
27 1528175780 0.398368 0.600000 0.382536 0.406284 0.095293
43 1528175780 0.270978 0.400000 0.270206 0.271750 0.029372
52 1528175780 0.224782 0.400000 0.224778 0.224786 0.020211
30 1528175780 0.076233 0.400000 0.076214 0.076252 0.002325
46 1528175780 0.169432 0.400000 0.068622 0.270243 0.015548
55 1528175780 1.013923 0.400000 1.013901 1.013946 0.411216
37 1528175780 0.810591 0.600000 0.762559 0.902854 0.396789
40 1528175780 0.889677 0.400000 0.877189 0.902166 0.316673
13 1528175781 0.202472 0.200000 0.202472 0.202472 0.008199
27 1528175781 0.398368 0.600000 0.382536 0.406284 0.095293
43 1528175781 0.270978 0.400000 0.270206 0.271750 0.029372
52 1528175781 0.224782 0.400000 0.224778 0.224786 0.020211
30 1528175781 0.076233 0.400000 0.076214 0.076252 0.002325
46 1528175781 0.169432 0.400000 0.068622 0.270243 0.015548
55 1528175781 1.013923 0.400000 1.013901 1.013946 0.411216
37 1528175781 0.810591 0.600000 0.762559 0.902854 0.396789
40 1528175781 0.889677 0.400000 0.877189 0.902166 0.316673
13 1528175782 0.202472 0.200000 0.202472 0.202472 0.008199
27 1528175782 0.398368 0.600000 0.382536 0.406284 0.095293
43 1528175782 0.270978 0.400000 0.270206 0.271750 0.029372
52 1528175782 0.224782 0.400000 0.224778 0.224786 0.020211
30 1528175782 0.076233 0.400000 0.076214 0.076252 0.002325
46 1528175782 0.169432 0.400000 0.068622 0.270243 0.015548
55 1528175782 1.013923 0.400000 1.013901 1.013946 0.411216
37 1528175782 0.810591 0.600000 0.762559 0.902854 0.396789
40 1528175782 0.889677 0.400000 0.877189 0.902166 0.316673
13 1528175783 0.202472 0.200000 0.202472 0.202472 0.008199
27 1528175783 0.398368 0.600000 0.382536 0.406284 0.095293
43 1528175783 0.270978 0.400000 0.270206 0.271750 0.029372
52 1528175783 0.224782 0.400000 0.224778 0.224786 0.020211
30 1528175783 0.076233 0.400000 0.076214 0.076252 0.002325
46 1528175783 0.169432 0.400000 0.068622 0.270243 0.015548
55 1528175783 1.013923 0.400000 1.013901 1.013946 0.411216
37 1528175783 0.810591 0.600000 0.762559 0.902854 0.396789
40 1528175783 0.889677 0.400000 0.877189 0.902166 0.316673
13 1528175784 0.202472 0.200000 0.202472 0.202472 0.008199
27 1528175784 0.398368 0.600000 0.382536 0.406284 0.095293
43 1528175784 0.270978 0.400000 0.270206 0.271750 0.029372
52 1528175784 0.224782 0.400000 0.224778 0.224786 0.020211
30 1528175784 0.076233 0.400000 0.076214 0.076252 0.002325
46 1528175784 0.169432 0.400000 0.068622 0.270243 0.015548
55 1528175784 1.013923 0.400000 1.013901 1.013946 0.411216
37 1528175784 0.810591 0.600000 0.762559 0.902854 0.396789
40 1528175784 0.889677 0.400000 0.877189 0.902166 0.316673
13 1528175785 0.195029 0.200000 0.195029 0.195029 0.007607
27 1528175785 0.408548 0.400000 0.406122 0.410973 0.066767
43 1528175785 0.189668 0.400000 0.128816 0.250519 0.015871
52 1528175785 0.203360 0.400000 0.188118 0.218601 0.016635
30 1528175785 0.077602 0.600000 0.076892 0.079014 0.003614
46 1528175785 0.285269 0.400000 0.281740 0.288798 0.032556
55 1528175785 1.013867 0.400000 1.013848 1.013885 0.411170
37 1528175785 0.754408 0.600000 0.577806 0.905706 0.352423
40 1528175785 0.791573 0.200000 0.791573 0.791573 0.125318
13 1528175786 0.195029 0.200000 0.195029 0.195029 0.007607
27 1528175786 0.408548 0.400000 0.406122 0.410973 0.066767
43 1528175786 0.189668 0.400000 0.128816 0.250519 0.015871
52 1528175786 0.203360 0.400000 0.188118 0.218601 0.016635
30 1528175786 0.077602 0.600000 0.076892 0.079014 0.003614
46 1528175786 0.285269 0.400000 0.281740 0.288798 0.032556
55 1528175786 1.013867 0.400000 1.013848 1.013885 0.411170
37 1528175786 0.754408 0.600000 0.577806 0.905706 0.352423
40 1528175786 0.791573 0.200000 0.791573 0.791573 0.125318
13 1528175787 0.195029 0.200000 0.195029 0.195029 0.007607
27 1528175787 0.408548 0.400000 0.406122 0.410973 0.066767
43 1528175787 0.189668 0.400000 0.128816 0.250519 0.015871
52 1528175787 0.203360 0.400000 0.188118 0.218601 0.016635
30 1528175787 0.077602 0.600000 0.076892 0.079014 0.003614
46 1528175787 0.285269 0.400000 0.281740 0.288798 0.032556
55 1528175787 1.013867 0.400000 1.013848 1.013885 0.411170
37 1528175787 0.754408 0.600000 0.577806 0.905706 0.352423
40 1528175787 0.791573 0.200000 0.791573 0.791573 0.125318
30 1528175788 0.077602 0.600000 0.076892 0.079014 0.003614
52 1528175788 0.203360 0.400000 0.188118 0.218601 0.016635
55 1528175788 1.013867 0.400000 1.013848 1.013885 0.411170
46 1528175788 0.285269 0.400000 0.281740 0.288798 0.032556
13 1528175788 0.195029 0.200000 0.195029 0.195029 0.007607
37 1528175788 0.754408 0.600000 0.577806 0.905706 0.352423
43 1528175788 0.189668 0.400000 0.128816 0.250519 0.015871
27 1528175788 0.408548 0.400000 0.406122 0.410973 0.066767
40 1528175788 0.791573 0.200000 0.791573 0.791573 0.125318
13 1528175789 0.195029 0.200000 0.195029 0.195029 0.007607
27 1528175789 0.408548 0.400000 0.406122 0.410973 0.066767
43 1528175789 0.189668 0.400000 0.128816 0.250519 0.015871
52 1528175789 0.203360 0.400000 0.188118 0.218601 0.016635
30 1528175789 0.077602 0.600000 0.076892 0.079014 0.003614
46 1528175789 0.285269 0.400000 0.281740 0.288798 0.032556
55 1528175789 1.013867 0.400000 1.013848 1.013885 0.411170
37 1528175789 0.754408 0.600000 0.577806 0.905706 0.352423
40 1528175789 0.791573 0.200000 0.791573 0.791573 0.125318
43 1528175790 0.109571 0.200000 0.109571 0.109571 0.002401
52 1528175790 0.030708 0.200000 0.030708 0.030708 0.000189
30 1528175790 0.077763 1.000000 0.074336 0.086322 0.006067
46 1528175790 0.163512 0.400000 0.086148 0.240875 0.013088
55 1528175790 1.013951 0.400000 1.013923 1.013980 0.411239
37 1528175790 0.710065 0.200000 0.710065 0.710065 0.100838
40 1528175790 0.998721 0.400000 0.898767 1.098675 0.402973
43 1528175791 0.109571 0.200000 0.109571 0.109571 0.002401
52 1528175791 0.030708 0.200000 0.030708 0.030708 0.000189
30 1528175791 0.077763 1.000000 0.074336 0.086322 0.006067
46 1528175791 0.163512 0.400000 0.086148 0.240875 0.013088
55 1528175791 1.013951 0.400000 1.013923 1.013980 0.411239
37 1528175791 0.710065 0.200000 0.710065 0.710065 0.100838
40 1528175791 0.998721 0.400000 0.898767 1.098675 0.402973
43 1528175792 0.109571 0.200000 0.109571 0.109571 0.002401
52 1528175792 0.030708 0.200000 0.030708 0.030708 0.000189
30 1528175792 0.077763 1.000000 0.074336 0.086322 0.006067
46 1528175792 0.163512 0.400000 0.086148 0.240875 0.013088
55 1528175792 1.013951 0.400000 1.013923 1.013980 0.411239
37 1528175792 0.710065 0.200000 0.710065 0.710065 0.100838
40 1528175792 0.998721 0.400000 0.898767 1.098675 0.402973
30 1528175793 0.077763 1.000000 0.074336 0.086322 0.006067
40 1528175793 0.998721 0.400000 0.898767 1.098675 0.402973
55 1528175793 1.013951 0.400000 1.013923 1.013980 0.411239
46 1528175793 0.163512 0.400000 0.086148 0.240875 0.013088
43 1528175793 0.109571 0.200000 0.109571 0.109571 0.002401
52 1528175793 0.030708 0.200000 0.030708 0.030708 0.000189
37 1528175793 0.710065 0.200000 0.710065 0.710065 0.100838
43 1528175794 0.109571 0.200000 0.109571 0.109571 0.002401
52 1528175794 0.030708 0.200000 0.030708 0.030708 0.000189
30 1528175794 0.077763 1.000000 0.074336 0.086322 0.006067
46 1528175794 0.163512 0.400000 0.086148 0.240875 0.013088
55 1528175794 1.013951 0.400000 1.013923 1.013980 0.411239
37 1528175794 0.710065 0.200000 0.710065 0.710065 0.100838
40 1528175794 0.998721 0.400000 0.898767 1.098675 0.402973
13 1528175795 0.202461 0.200000 0.202461 0.202461 0.008198
27 1528175795 0.414504 0.200000 0.414504 0.414504 0.034363
43 1528175795 0.093215 0.400000 0.090473 0.095957 0.003479
52 1528175795 0.156184 0.400000 0.059077 0.253290 0.013529
30 1528175795 0.110263 0.400000 0.101971 0.118555 0.004891
46 1528175795 0.118888 0.200000 0.118888 0.118888 0.002827
55 1528175795 1.013940 0.200000 1.013940 1.013940 0.205615
37 1528175795 0.861350 0.800000 0.595423 1.204734 0.636001
40 1528175795 0.495543 0.200000 0.495543 0.495543 0.049113
13 1528175796 0.202461 0.200000 0.202461 0.202461 0.008198
27 1528175796 0.414504 0.200000 0.414504 0.414504 0.034363
43 1528175796 0.093215 0.400000 0.090473 0.095957 0.003479
52 1528175796 0.156184 0.400000 0.059077 0.253290 0.013529
30 1528175796 0.110263 0.400000 0.101971 0.118555 0.004891
46 1528175796 0.118888 0.200000 0.118888 0.118888 0.002827
55 1528175796 1.013940 0.200000 1.013940 1.013940 0.205615
37 1528175796 0.861350 0.800000 0.595423 1.204734 0.636001
40 1528175796 0.495543 0.200000 0.495543 0.495543 0.049113
13 1528175797 0.202461 0.200000 0.202461 0.202461 0.008198
27 1528175797 0.414504 0.200000 0.414504 0.414504 0.034363
43 1528175797 0.093215 0.400000 0.090473 0.095957 0.003479
52 1528175797 0.156184 0.400000 0.059077 0.253290 0.013529
30 1528175797 0.110263 0.400000 0.101971 0.118555 0.004891
46 1528175797 0.118888 0.200000 0.118888 0.118888 0.002827
55 1528175797 1.013940 0.200000 1.013940 1.013940 0.205615
37 1528175797 0.861350 0.800000 0.595423 1.204734 0.636001
40 1528175797 0.495543 0.200000 0.495543 0.495543 0.049113
52 1528175798 0.156184 0.400000 0.059077 0.253290 0.013529
13 1528175798 0.202461 0.200000 0.202461 0.202461 0.008198
37 1528175798 0.861350 0.800000 0.595423 1.204734 0.636001
43 1528175798 0.093215 0.400000 0.090473 0.095957 0.003479
27 1528175798 0.414504 0.200000 0.414504 0.414504 0.034363
30 1528175798 0.110263 0.400000 0.101971 0.118555 0.004891
46 1528175798 0.118888 0.200000 0.118888 0.118888 0.002827
55 1528175798 1.013940 0.200000 1.013940 1.013940 0.205615
40 1528175798 0.495543 0.200000 0.495543 0.495543 0.049113
13 1528175799 0.202461 0.200000 0.202461 0.202461 0.008198
27 1528175799 0.414504 0.200000 0.414504 0.414504 0.034363
43 1528175799 0.093215 0.400000 0.090473 0.095957 0.003479
52 1528175799 0.156184 0.400000 0.059077 0.253290 0.013529
30 1528175799 0.110263 0.400000 0.101971 0.118555 0.004891
46 1528175799 0.118888 0.200000 0.118888 0.118888 0.002827
55 1528175799 1.013940 0.200000 1.013940 1.013940 0.205615
37 1528175799 0.861350 0.800000 0.595423 1.204734 0.636001
40 1528175799 0.495543 0.200000 0.495543 0.495543 0.049113
13 1528175800 0.184489 0.200000 0.184489 0.184489 0.006807
27 1528175800 0.411119 0.200000 0.411119 0.411119 0.033804
43 1528175800 0.125996 0.200000 0.125996 0.125996 0.003175
52 1528175800 0.099211 0.400000 0.095913 0.102509 0.003941
30 1528175800 0.127042 0.200000 0.127042 0.127042 0.003228
46 1528175800 0.125229 0.400000 0.124331 0.126127 0.006273
55 1528175800 1.013936 0.400000 1.013905 1.013967 0.411227
37 1528175800 0.700779 0.800000 0.564201 0.953504 0.410726
40 1528175800 0.539245 0.400000 0.530906 0.547584 0.116342
13 1528175801 0.184489 0.200000 0.184489 0.184489 0.006807
27 1528175801 0.411119 0.200000 0.411119 0.411119 0.033804
43 1528175801 0.125996 0.200000 0.125996 0.125996 0.003175
52 1528175801 0.099211 0.400000 0.095913 0.102509 0.003941
30 1528175801 0.127042 0.200000 0.127042 0.127042 0.003228
46 1528175801 0.125229 0.400000 0.124331 0.126127 0.006273
55 1528175801 1.013936 0.400000 1.013905 1.013967 0.411227
37 1528175801 0.700779 0.800000 0.564201 0.953504 0.410726
40 1528175801 0.539245 0.400000 0.530906 0.547584 0.116342
13 1528175802 0.184489 0.200000 0.184489 0.184489 0.006807
27 1528175802 0.411119 0.200000 0.411119 0.411119 0.033804
43 1528175802 0.125996 0.200000 0.125996 0.125996 0.003175
52 1528175802 0.099211 0.400000 0.095913 0.102509 0.003941
30 1528175802 0.127042 0.200000 0.127042 0.127042 0.003228
46 1528175802 0.125229 0.400000 0.124331 0.126127 0.006273
55 1528175802 1.013936 0.400000 1.013905 1.013967 0.411227
37 1528175802 0.700779 0.800000 0.564201 0.953504 0.410726
40 1528175802 0.539245 0.400000 0.530906 0.547584 0.116342
40 1528175803 0.539245 0.400000 0.530906 0.547584 0.116342
52 1528175803 0.099211 0.400000 0.095913 0.102509 0.003941
55 1528175803 1.013936 0.400000 1.013905 1.013967 0.411227
46 1528175803 0.125229 0.400000 0.124331 0.126127 0.006273
13 1528175803 0.184489 0.200000 0.184489 0.184489 0.006807
37 1528175803 0.700779 0.800000 0.564201 0.953504 0.410726
27 1528175803 0.411119 0.200000 0.411119 0.411119 0.033804
43 1528175803 0.125996 0.200000 0.125996 0.125996 0.003175
30 1528175803 0.127042 0.200000 0.127042 0.127042 0.003228
13 1528175804 0.184489 0.200000 0.184489 0.184489 0.006807
27 1528175804 0.411119 0.200000 0.411119 0.411119 0.033804
43 1528175804 0.125996 0.200000 0.125996 0.125996 0.003175
52 1528175804 0.099211 0.400000 0.095913 0.102509 0.003941
30 1528175804 0.127042 0.200000 0.127042 0.127042 0.003228
46 1528175804 0.125229 0.400000 0.124331 0.126127 0.006273
55 1528175804 1.013936 0.400000 1.013905 1.013967 0.411227
37 1528175804 0.700779 0.800000 0.564201 0.953504 0.410726
40 1528175804 0.539245 0.400000 0.530906 0.547584 0.116342
13 1528175805 0.202263 0.400000 0.202223 0.202302 0.016364
27 1528175805 0.406344 0.200000 0.406344 0.406344 0.033023
43 1528175805 0.108662 0.400000 0.102127 0.115196 0.004740
52 1528175805 0.114100 0.400000 0.106687 0.121513 0.005230
30 1528175805 0.098684 0.400000 0.084603 0.112764 0.003975
46 1528175805 0.115259 0.200000 0.115259 0.115259 0.002657
55 1528175805 1.013933 0.400000 1.013921 1.013945 0.411224
37 1528175805 0.748914 0.400000 0.541878 0.955951 0.241495
40 1528175805 0.834946 0.400000 0.519452 1.150440 0.318668
13 1528175806 0.202263 0.400000 0.202223 0.202302 0.016364
27 1528175806 0.406344 0.200000 0.406344 0.406344 0.033023
43 1528175806 0.108662 0.400000 0.102127 0.115196 0.004740
52 1528175806 0.114100 0.400000 0.106687 0.121513 0.005230
30 1528175806 0.098684 0.400000 0.084603 0.112764 0.003975
46 1528175806 0.115259 0.200000 0.115259 0.115259 0.002657
55 1528175806 1.013933 0.400000 1.013921 1.013945 0.411224
37 1528175806 0.748914 0.400000 0.541878 0.955951 0.241495
40 1528175806 0.834946 0.400000 0.519452 1.150440 0.318668
13 1528175807 0.202263 0.400000 0.202223 0.202302 0.016364
27 1528175807 0.406344 0.200000 0.406344 0.406344 0.033023
43 1528175807 0.108662 0.400000 0.102127 0.115196 0.004740
52 1528175807 0.114100 0.400000 0.106687 0.121513 0.005230
30 1528175807 0.098684 0.400000 0.084603 0.112764 0.003975
46 1528175807 0.115259 0.200000 0.115259 0.115259 0.002657
55 1528175807 1.013933 0.400000 1.013921 1.013945 0.411224
37 1528175807 0.748914 0.400000 0.541878 0.955951 0.241495
40 1528175807 0.834946 0.400000 0.519452 1.150440 0.318668
52 1528175808 0.114100 0.400000 0.106687 0.121513 0.005230
55 1528175808 1.013933 0.400000 1.013921 1.013945 0.411224
13 1528175808 0.202263 0.400000 0.202223 0.202302 0.016364
37 1528175808 0.748914 0.400000 0.541878 0.955951 0.241495
43 1528175808 0.108662 0.400000 0.102127 0.115196 0.004740
27 1528175808 0.406344 0.200000 0.406344 0.406344 0.033023
30 1528175808 0.098684 0.400000 0.084603 0.112764 0.003975
46 1528175808 0.115259 0.200000 0.115259 0.115259 0.002657
40 1528175808 0.834946 0.400000 0.519452 1.150440 0.318668
13 1528175809 0.202263 0.400000 0.202223 0.202302 0.016364
27 1528175809 0.406344 0.200000 0.406344 0.406344 0.033023
43 1528175809 0.108662 0.400000 0.102127 0.115196 0.004740
52 1528175809 0.114100 0.400000 0.106687 0.121513 0.005230
30 1528175809 0.098684 0.400000 0.084603 0.112764 0.003975
46 1528175809 0.115259 0.200000 0.115259 0.115259 0.002657
55 1528175809 1.013933 0.400000 1.013921 1.013945 0.411224
37 1528175809 0.748914 0.400000 0.541878 0.955951 0.241495
40 1528175809 0.834946 0.400000 0.519452 1.150440 0.318668
13 1528175810 0.202387 0.600000 0.202342 0.202415 0.024576
20 1528175810 0.506626 0.400000 0.505513 0.507740 0.102669
43 1528175810 0.103327 0.400000 0.095780 0.110874 0.004293
52 1528175810 0.113003 0.200000 0.113003 0.113003 0.002554
30 1528175810 0.115872 0.400000 0.100883 0.130861 0.005460
46 1528175810 0.194710 0.400000 0.100143 0.289277 0.018742
55 1528175810 1.013944 0.400000 1.013936 1.013952 0.411233
37 1528175810 0.877800 0.800000 0.552964 1.259583 0.683720
13 1528175811 0.202387 0.600000 0.202342 0.202415 0.024576
20 1528175811 0.506626 0.400000 0.505513 0.507740 0.102669
43 1528175811 0.103327 0.400000 0.095780 0.110874 0.004293
52 1528175811 0.113003 0.200000 0.113003 0.113003 0.002554
30 1528175811 0.115872 0.400000 0.100883 0.130861 0.005460
46 1528175811 0.194710 0.400000 0.100143 0.289277 0.018742
55 1528175811 1.013944 0.400000 1.013936 1.013952 0.411233
37 1528175811 0.877800 0.800000 0.552964 1.259583 0.683720
13 1528175812 0.202387 0.600000 0.202342 0.202415 0.024576
20 1528175812 0.506626 0.400000 0.505513 0.507740 0.102669
43 1528175812 0.103327 0.400000 0.095780 0.110874 0.004293
52 1528175812 0.113003 0.200000 0.113003 0.113003 0.002554
30 1528175812 0.115872 0.400000 0.100883 0.130861 0.005460
46 1528175812 0.194710 0.400000 0.100143 0.289277 0.018742
55 1528175812 1.013944 0.400000 1.013936 1.013952 0.411233
37 1528175812 0.877800 0.800000 0.552964 1.259583 0.683720
20 1528175813 0.506626 0.400000 0.505513 0.507740 0.102669
55 1528175813 1.013944 0.400000 1.013936 1.013952 0.411233
46 1528175813 0.194710 0.400000 0.100143 0.289277 0.018742
13 1528175813 0.202387 0.600000 0.202342 0.202415 0.024576
43 1528175813 0.103327 0.400000 0.095780 0.110874 0.004293
52 1528175813 0.113003 0.200000 0.113003 0.113003 0.002554
30 1528175813 0.115872 0.400000 0.100883 0.130861 0.005460
37 1528175813 0.877800 0.800000 0.552964 1.259583 0.683720
13 1528175814 0.202387 0.600000 0.202342 0.202415 0.024576
20 1528175814 0.506626 0.400000 0.505513 0.507740 0.102669
43 1528175814 0.103327 0.400000 0.095780 0.110874 0.004293
52 1528175814 0.113003 0.200000 0.113003 0.113003 0.002554
30 1528175814 0.115872 0.400000 0.100883 0.130861 0.005460
46 1528175814 0.194710 0.400000 0.100143 0.289277 0.018742
55 1528175814 1.013944 0.400000 1.013936 1.013952 0.411233
37 1528175814 0.877800 0.800000 0.552964 1.259583 0.683720
20 1528175815 0.542460 0.400000 0.329636 0.755284 0.135823
27 1528175815 0.413121 0.200000 0.413121 0.413121 0.034134
52 1528175815 0.123361 0.400000 0.119647 0.127075 0.006093
30 1528175815 0.140664 0.200000 0.140664 0.140664 0.003957
46 1528175815 0.139529 0.200000 0.139529 0.139529 0.003894
37 1528175815 0.788581 0.600000 0.655465 0.955111 0.382430
