74 1520571277 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571278 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571274 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571275 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571276 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571277 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571278 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571279 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571280 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571281 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571282 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571283 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571279 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571280 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571281 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571282 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571283 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571284 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571285 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571286 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571287 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571288 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571284 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571285 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571286 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571287 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571288 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571289 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571290 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571291 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571292 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571293 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571289 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571290 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571291 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571292 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571293 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571294 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571295 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571296 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571297 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571298 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571294 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571295 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571296 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571297 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571298 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571299 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571300 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571301 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571302 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571303 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571299 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571300 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571301 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571302 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571303 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571304 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571305 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571306 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571307 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571308 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571304 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571305 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571306 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571307 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571308 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571309 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571310 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571311 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571312 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571313 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571309 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571310 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571311 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571312 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571313 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571314 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571315 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571316 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571317 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571318 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571314 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571315 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571316 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571317 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571318 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571319 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571320 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571321 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571322 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571323 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571319 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571320 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571321 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571322 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571323 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571324 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571325 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571326 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571327 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571328 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571324 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571325 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571326 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571327 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571328 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571329 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571330 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571331 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571332 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571333 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571329 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571330 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571331 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571332 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571333 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571334 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571335 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571336 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571337 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571338 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571334 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571335 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571336 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571337 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571338 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571339 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571340 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571341 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571342 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571343 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571339 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571340 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571341 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571342 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571343 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571344 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571345 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571346 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571347 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571348 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571344 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571345 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571346 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571347 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571348 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571349 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571350 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571351 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571352 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571353 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571349 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571350 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571351 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571352 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571353 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571354 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571355 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571356 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571357 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571358 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571354 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571355 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571356 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571357 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571358 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571359 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571360 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571361 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571362 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571363 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571359 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571360 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571361 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571362 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571363 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571364 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571365 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571366 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571367 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571368 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571364 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571365 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571366 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571367 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571368 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571369 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571370 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571371 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571372 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571373 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571369 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571370 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571371 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571372 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571373 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571374 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571375 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571376 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571377 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571378 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571374 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571375 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571376 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571377 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571378 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571379 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571380 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571381 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571382 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571383 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571379 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571380 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571381 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571382 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571383 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571384 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571385 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571386 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571387 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571388 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571384 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571385 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571386 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571387 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571388 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571389 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571390 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571391 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571392 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571393 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571389 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571390 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571391 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571392 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571393 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571394 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571395 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571396 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571397 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571398 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571394 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571395 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571396 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571397 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571398 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571399 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571400 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571401 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571402 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571403 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571399 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571400 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571401 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571402 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571403 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571404 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571405 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571406 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571407 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571408 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571404 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571405 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571406 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571407 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571408 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571409 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571410 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571411 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571412 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571413 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571409 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571410 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571411 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571412 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571413 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571414 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571415 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571416 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571417 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571418 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571414 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571415 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571416 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571417 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571418 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571419 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571420 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571421 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571422 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571423 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571419 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571420 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571421 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571422 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571423 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571424 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571425 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571426 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571427 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571428 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571424 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571425 1.600000 -1.000000 -101.000000 0.000000 0.000000
