84 1520571474 0.000000 144.600000 10.000000 10.000000 -20.200000
84 1520571475 0.000000 144.600000 10.000000 10.000000 -20.200000
84 1520571476 0.000000 144.600000 10.000000 10.000000 -20.200000
84 1520571477 0.000000 145.200000 10.000000 10.000000 -20.200000
84 1520571478 0.000000 145.200000 10.000000 10.000000 -20.200000
84 1520571479 0.000000 145.200000 10.000000 10.000000 -20.200000
84 1520571480 0.000000 145.200000 10.000000 10.000000 -20.200000
84 1520571481 0.000000 145.200000 10.000000 10.000000 -20.200000
84 1520571482 0.000000 145.800000 10.000000 10.000000 -20.200000
84 1520571483 0.000000 145.800000 10.000000 10.000000 -20.200000
84 1520571484 0.000000 145.800000 10.000000 10.000000 -20.200000
84 1520571485 0.000000 145.800000 10.000000 10.000000 -20.200000
84 1520571486 0.000000 145.800000 10.000000 10.000000 -20.200000
84 1520571487 0.000000 146.800000 10.000000 10.000000 -20.200000
84 1520571488 0.000000 146.800000 10.000000 10.000000 -20.200000
84 1520571489 0.000000 146.800000 10.000000 10.000000 -20.200000
84 1520571490 0.000000 146.800000 10.000000 10.000000 -20.200000
84 1520571491 0.000000 146.800000 10.000000 10.000000 -20.200000
84 1520571492 0.000000 147.400000 10.000000 10.000000 -20.200000
84 1520571493 0.000000 147.400000 10.000000 10.000000 -20.200000
84 1520571494 0.000000 147.400000 10.000000 10.000000 -20.200000
84 1520571495 0.000000 147.400000 10.000000 10.000000 -20.200000
84 1520571496 0.000000 147.400000 10.000000 10.000000 -20.200000
84 1520571497 0.000000 147.600000 10.000000 10.000000 -20.200000
84 1520571498 0.000000 147.600000 10.000000 10.000000 -20.200000
84 1520571499 0.000000 147.600000 10.000000 10.000000 -20.200000
84 1520571500 0.000000 147.600000 10.000000 10.000000 -20.200000
84 1520571501 0.000000 147.600000 10.000000 10.000000 -20.200000
84 1520571502 0.000000 148.000000 10.000000 10.000000 -20.200000
84 1520571503 0.000000 148.000000 10.000000 10.000000 -20.200000
84 1520571504 0.000000 148.000000 10.000000 10.000000 -20.200000
84 1520571505 0.000000 148.000000 10.000000 10.000000 -20.200000
84 1520571506 0.000000 148.000000 10.000000 10.000000 -20.200000
84 1520571507 0.000000 149.000000 10.000000 10.000000 -20.200000
84 1520571508 0.000000 149.000000 10.000000 10.000000 -20.200000
84 1520571509 0.000000 149.000000 10.000000 10.000000 -20.200000
84 1520571510 0.000000 149.000000 10.000000 10.000000 -20.200000
84 1520571511 0.000000 149.000000 10.000000 10.000000 -20.200000
84 1520571512 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571513 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571514 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571576 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571575 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571574 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571573 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571572 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571571 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571570 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571569 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571568 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571567 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571566 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571565 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571564 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571563 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571562 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571561 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571560 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571559 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571558 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571557 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571556 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571555 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571554 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571553 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571552 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571551 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571550 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571549 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571548 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571547 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571546 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571545 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571544 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571543 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571542 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571541 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571540 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571539 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571538 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571537 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571536 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571535 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571534 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571533 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571532 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571531 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571530 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571529 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571528 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571527 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571526 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571525 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571524 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571523 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571522 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571521 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571520 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571519 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571518 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571517 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571516 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571515 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571515 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571516 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571517 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571518 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571519 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571520 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571521 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571522 0.000000 151.000000 10.000000 10.000000 -20.200000
84 1520571523 0.000000 151.000000 10.000000 10.000000 -20.200000
84 1520571524 0.000000 151.000000 10.000000 10.000000 -20.200000
84 1520571525 0.000000 151.000000 10.000000 10.000000 -20.200000
84 1520571526 0.000000 151.000000 10.000000 10.000000 -20.200000
84 1520571527 0.000000 151.400000 10.000000 10.000000 -20.200000
84 1520571528 0.000000 151.400000 10.000000 10.000000 -20.200000
84 1520571529 0.000000 151.400000 10.000000 10.000000 -20.200000
84 1520571530 0.000000 151.400000 10.000000 10.000000 -20.200000
84 1520571531 0.000000 151.400000 10.000000 10.000000 -20.200000
84 1520571532 0.000000 152.200000 10.000000 10.000000 -20.200000
84 1520571533 0.000000 152.200000 10.000000 10.000000 -20.200000
84 1520571534 0.000000 152.200000 10.000000 10.000000 -20.200000
84 1520571535 0.000000 152.200000 10.000000 10.000000 -20.200000
84 1520571536 0.000000 152.200000 10.000000 10.000000 -20.200000
84 1520571537 0.000000 153.000000 10.000000 10.000000 -20.200000
84 1520571538 0.000000 153.000000 10.000000 10.000000 -20.200000
84 1520571539 0.000000 153.000000 10.000000 10.000000 -20.200000
84 1520571540 0.000000 153.000000 10.000000 10.000000 -20.200000
84 1520571541 0.000000 153.000000 10.000000 10.000000 -20.200000
84 1520571542 0.000000 153.800000 10.000000 10.000000 -20.200000
84 1520571543 0.000000 153.800000 10.000000 10.000000 -20.200000
84 1520571544 0.000000 153.800000 10.000000 10.000000 -20.200000
84 1520571545 0.000000 153.800000 10.000000 10.000000 -20.200000
84 1520571546 0.000000 153.800000 10.000000 10.000000 -20.200000
84 1520571547 0.000000 154.400000 10.000000 10.000000 -20.200000
84 1520571548 0.000000 154.400000 10.000000 10.000000 -20.200000
84 1520571549 0.000000 154.400000 10.000000 10.000000 -20.200000
84 1520571550 0.000000 154.400000 10.000000 10.000000 -20.200000
84 1520571551 0.000000 154.400000 10.000000 10.000000 -20.200000
84 1520571552 0.000000 155.000000 10.000000 10.000000 -20.200000
84 1520571553 0.000000 155.000000 10.000000 10.000000 -20.200000
84 1520571554 0.000000 155.000000 10.000000 10.000000 -20.200000
84 1520571555 0.000000 155.000000 10.000000 10.000000 -20.200000
84 1520571556 0.000000 155.000000 10.000000 10.000000 -20.200000
84 1520571557 0.000000 155.800000 10.000000 10.000000 -20.200000
84 1520571558 0.000000 155.800000 10.000000 10.000000 -20.200000
84 1520571559 0.000000 155.800000 10.000000 10.000000 -20.200000
84 1520571560 0.000000 155.800000 10.000000 10.000000 -20.200000
84 1520571561 0.000000 155.800000 10.000000 10.000000 -20.200000
84 1520571562 0.000000 156.800000 10.000000 10.000000 -20.200000
84 1520571563 0.000000 156.800000 10.000000 10.000000 -20.200000
84 1520571564 0.000000 156.800000 10.000000 10.000000 -20.200000
84 1520571565 0.000000 156.800000 10.000000 10.000000 -20.200000
84 1520571566 0.000000 156.800000 10.000000 10.000000 -20.200000
84 1520571567 0.000000 157.400000 10.000000 10.000000 -20.200000
84 1520571568 0.000000 157.400000 10.000000 10.000000 -20.200000
84 1520571569 0.000000 157.400000 10.000000 10.000000 -20.200000
84 1520571570 0.000000 157.400000 10.000000 10.000000 -20.200000
84 1520571571 0.000000 157.400000 10.000000 10.000000 -20.200000
84 1520571572 0.000000 158.000000 10.000000 10.000000 -20.200000
84 1520571573 0.000000 158.000000 10.000000 10.000000 -20.200000
84 1520571574 0.000000 158.000000 10.000000 10.000000 -20.200000
84 1520571575 0.000000 158.000000 10.000000 10.000000 -20.200000
84 1520571576 0.000000 158.000000 10.000000 10.000000 -20.200000
84 1520571577 0.000000 158.800000 10.000000 10.000000 -20.200000
84 1520571578 0.000000 158.800000 10.000000 10.000000 -20.200000
84 1520571579 0.000000 158.800000 10.000000 10.000000 -20.200000
84 1520571580 0.000000 158.800000 10.000000 10.000000 -20.200000
84 1520571581 0.000000 158.800000 10.000000 10.000000 -20.200000
84 1520571582 0.000000 159.200000 10.000000 10.000000 -20.200000
84 1520571583 0.000000 159.200000 10.000000 10.000000 -20.200000
84 1520571584 0.000000 159.200000 10.000000 10.000000 -20.200000
84 1520571585 0.000000 159.200000 10.000000 10.000000 -20.200000
84 1520571586 0.000000 159.200000 10.000000 10.000000 -20.200000
84 1520571587 0.000000 159.400000 10.000000 10.000000 -20.200000
84 1520571588 0.000000 159.400000 10.000000 10.000000 -20.200000
84 1520571589 0.000000 159.400000 10.000000 10.000000 -20.200000
84 1520571590 0.000000 159.400000 10.000000 10.000000 -20.200000
84 1520571591 0.000000 159.400000 10.000000 10.000000 -20.200000
84 1520571592 0.000000 160.600000 10.000000 10.000000 -20.200000
84 1520571593 0.000000 160.600000 10.000000 10.000000 -20.200000
84 1520571594 0.000000 160.600000 10.000000 10.000000 -20.200000
84 1520571595 0.000000 160.600000 10.000000 10.000000 -20.200000
84 1520571596 0.000000 160.600000 10.000000 10.000000 -20.200000
84 1520571597 0.000000 161.000000 10.000000 10.000000 -20.200000
84 1520571598 0.000000 161.000000 10.000000 10.000000 -20.200000
84 1520571599 0.000000 161.000000 10.000000 10.000000 -20.200000
84 1520571600 0.000000 161.000000 10.000000 10.000000 -20.200000
84 1520571601 0.000000 161.000000 10.000000 10.000000 -20.200000
84 1520571602 0.000000 161.600000 10.000000 10.000000 -20.200000
84 1520571603 0.000000 161.600000 10.000000 10.000000 -20.200000
84 1520571604 0.000000 161.600000 10.000000 10.000000 -20.200000
84 1520571605 0.000000 161.600000 10.000000 10.000000 -20.200000
84 1520571606 0.000000 161.600000 10.000000 10.000000 -20.200000
84 1520571607 0.000000 162.200000 10.000000 10.000000 -20.200000
84 1520571608 0.000000 162.200000 10.000000 10.000000 -20.200000
84 1520571609 0.000000 162.200000 10.000000 10.000000 -20.200000
84 1520571610 0.000000 162.200000 10.000000 10.000000 -20.200000
84 1520571611 0.000000 162.200000 10.000000 10.000000 -20.200000
84 1520571612 0.000000 163.200000 10.000000 10.000000 -20.200000
84 1520571613 0.000000 163.200000 10.000000 10.000000 -20.200000
84 1520571614 0.000000 163.200000 10.000000 10.000000 -20.200000
84 1520571615 0.000000 163.200000 10.000000 10.000000 -20.200000
84 1520571616 0.000000 163.200000 10.000000 10.000000 -20.200000
84 1520571617 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571618 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571619 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571620 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571621 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571622 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571623 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571624 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571625 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571626 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571627 0.000000 165.400000 10.000000 10.000000 -20.200000
84 1520571628 0.000000 165.400000 10.000000 10.000000 -20.200000
84 1520571629 0.000000 165.400000 10.000000 10.000000 -20.200000
84 1520571630 0.000000 165.400000 10.000000 10.000000 -20.200000
84 1520571631 0.000000 165.400000 10.000000 10.000000 -20.200000
84 1520571632 0.000000 165.800000 10.000000 10.000000 -20.200000
84 1520571633 0.000000 165.800000 10.000000 10.000000 -20.200000
84 1520571634 0.000000 165.800000 10.000000 10.000000 -20.200000
84 1520571635 0.000000 165.800000 10.000000 10.000000 -20.200000
84 1520571636 0.000000 165.800000 10.000000 10.000000 -20.200000
84 1520571637 0.000000 166.200000 10.000000 10.000000 -20.200000
84 1520571638 0.000000 166.200000 10.000000 10.000000 -20.200000
84 1520571639 0.000000 166.200000 10.000000 10.000000 -20.200000
84 1520571640 0.000000 166.200000 10.000000 10.000000 -20.200000
84 1520571641 0.000000 166.200000 10.000000 10.000000 -20.200000
84 1520571642 0.000000 167.400000 10.000000 10.000000 -20.200000
84 1520571643 0.000000 167.400000 10.000000 10.000000 -20.200000
84 1520571644 0.000000 167.400000 10.000000 10.000000 -20.200000
84 1520571645 0.000000 167.400000 10.000000 10.000000 -20.200000
84 1520571646 0.000000 167.400000 10.000000 10.000000 -20.200000
84 1520571647 0.000000 167.600000 10.000000 10.000000 -20.200000
84 1520571648 0.000000 167.600000 10.000000 10.000000 -20.200000
84 1520571649 0.000000 167.600000 10.000000 10.000000 -20.200000
84 1520571650 0.000000 167.600000 10.000000 10.000000 -20.200000
84 1520571651 0.000000 167.600000 10.000000 10.000000 -20.200000
84 1520571652 0.000000 168.400000 10.000000 10.000000 -20.200000
84 1520571653 0.000000 168.400000 10.000000 10.000000 -20.200000
84 1520571654 0.000000 168.400000 10.000000 10.000000 -20.200000
84 1520571655 0.000000 168.400000 10.000000 10.000000 -20.200000
84 1520571656 0.000000 168.400000 10.000000 10.000000 -20.200000
84 1520571657 0.000000 168.800000 10.000000 10.000000 -20.200000
84 1520571658 0.000000 168.800000 10.000000 10.000000 -20.200000
84 1520571659 0.000000 168.800000 10.000000 10.000000 -20.200000
84 1520571660 0.000000 168.800000 10.000000 10.000000 -20.200000
84 1520571661 0.000000 168.800000 10.000000 10.000000 -20.200000
84 1520571662 0.000000 169.600000 10.000000 10.000000 -20.200000
84 1520571663 0.000000 169.600000 10.000000 10.000000 -20.200000
84 1520571664 0.000000 169.600000 10.000000 10.000000 -20.200000
84 1520571665 0.000000 169.600000 10.000000 10.000000 -20.200000
84 1520571666 0.000000 169.600000 10.000000 10.000000 -20.200000
84 1520571667 0.000000 170.400000 10.000000 10.000000 -20.200000
84 1520571668 0.000000 170.400000 10.000000 10.000000 -20.200000
84 1520571669 0.000000 170.400000 10.000000 10.000000 -20.200000
84 1520571670 0.000000 170.400000 10.000000 10.000000 -20.200000
84 1520571671 0.000000 170.400000 10.000000 10.000000 -20.200000
84 1520571672 0.000000 171.000000 10.000000 10.000000 -20.200000
84 1520571673 0.000000 171.000000 10.000000 10.000000 -20.200000
84 1520571674 0.000000 171.000000 10.000000 10.000000 -20.200000
84 1520571675 0.000000 171.000000 10.000000 10.000000 -20.200000
84 1520571676 0.000000 171.000000 10.000000 10.000000 -20.200000
84 1520571677 0.000000 171.600000 10.000000 10.000000 -20.200000
84 1520571678 0.000000 171.600000 10.000000 10.000000 -20.200000
84 1520571679 0.000000 171.600000 10.000000 10.000000 -20.200000
84 1520571680 0.000000 171.600000 10.000000 10.000000 -20.200000
84 1520571681 0.000000 171.600000 10.000000 10.000000 -20.200000
84 1520571682 0.000000 172.000000 10.000000 10.000000 -20.200000
