353 1510040310 27662.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040311 27662.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040312 22558.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040313 22558.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040314 22558.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040315 22558.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040316 22558.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040317 27352.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040318 27352.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040319 27352.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040320 27352.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040321 27352.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040322 61740.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040323 61740.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040324 61740.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040325 61740.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040326 61740.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040327 108159.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040328 108159.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040329 108159.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040330 108159.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040331 108159.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040332 183121.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040333 183121.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040334 183121.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040335 183121.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040336 183121.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040337 7232.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040338 7232.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040339 7232.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040340 7232.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040341 7232.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040342 262005.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040343 262005.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040344 262005.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040345 262005.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040346 262005.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040347 47573.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040348 47573.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040349 47573.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040350 47573.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040351 47573.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040352 187735.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040353 187735.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040354 187735.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040355 187735.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040356 187735.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040357 27754.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040358 27754.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040359 27754.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040360 27754.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040361 27754.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040362 33198.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040363 33198.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040364 33198.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040365 33198.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040366 33198.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040367 82947.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040368 82947.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040369 82947.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040370 82947.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040371 82947.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040372 18390.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040373 18390.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040374 18390.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040375 18390.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040376 18390.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040377 84807.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040378 84807.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040379 84807.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040380 84807.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040381 84807.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040382 23413.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040383 23413.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040384 23413.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040385 23413.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040386 23413.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040387 33528.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040388 33528.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040389 33528.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040390 33528.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040391 33528.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040392 13475.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040393 13475.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040394 13475.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040395 13475.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040396 13475.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040397 13426.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040398 13426.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040399 13426.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040400 13426.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040401 13426.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040402 18607.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040403 18607.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040404 18607.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040405 18607.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040406 18607.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040407 42380.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040408 42380.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040409 42380.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040410 42380.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040411 42380.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040412 70610.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040413 70610.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040414 70610.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040415 70610.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040416 70610.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040417 3355.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040418 3355.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040419 3355.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040481 189770.800000 -1.000000 189770.800000 189770.800000 0.000000
353 1510040480 189770.800000 -1.000000 189770.800000 189770.800000 0.000000
353 1510040479 189770.800000 -1.000000 189770.800000 189770.800000 0.000000
353 1510040478 189770.800000 -1.000000 189770.800000 189770.800000 0.000000
353 1510040477 189770.800000 -1.000000 189770.800000 189770.800000 0.000000
353 1510040476 114634.400000 -1.000000 114634.400000 114634.400000 0.000000
353 1510040475 114634.400000 -1.000000 114634.400000 114634.400000 0.000000
353 1510040474 114634.400000 -1.000000 114634.400000 114634.400000 0.000000
353 1510040473 114634.400000 -1.000000 114634.400000 114634.400000 0.000000
353 1510040472 114634.400000 -1.000000 114634.400000 114634.400000 0.000000
353 1510040471 106365.600000 -1.000000 106365.600000 106365.600000 0.000000
353 1510040470 106365.600000 -1.000000 106365.600000 106365.600000 0.000000
353 1510040469 106365.600000 -1.000000 106365.600000 106365.600000 0.000000
353 1510040468 106365.600000 -1.000000 106365.600000 106365.600000 0.000000
353 1510040467 106365.600000 -1.000000 106365.600000 106365.600000 0.000000
353 1510040466 13139.600000 -1.000000 13139.600000 13139.600000 0.000000
353 1510040465 13139.600000 -1.000000 13139.600000 13139.600000 0.000000
353 1510040464 13139.600000 -1.000000 13139.600000 13139.600000 0.000000
353 1510040463 13139.600000 -1.000000 13139.600000 13139.600000 0.000000
353 1510040462 13139.600000 -1.000000 13139.600000 13139.600000 0.000000
353 1510040461 13470.600000 -1.000000 13470.600000 13470.600000 0.000000
353 1510040460 13470.600000 -1.000000 13470.600000 13470.600000 0.000000
353 1510040459 13470.600000 -1.000000 13470.600000 13470.600000 0.000000
353 1510040458 13470.600000 -1.000000 13470.600000 13470.600000 0.000000
353 1510040457 13470.600000 -1.000000 13470.600000 13470.600000 0.000000
353 1510040456 69597.200000 -1.000000 69597.200000 69597.200000 0.000000
353 1510040455 69597.200000 -1.000000 69597.200000 69597.200000 0.000000
353 1510040454 69597.200000 -1.000000 69597.200000 69597.200000 0.000000
353 1510040453 69597.200000 -1.000000 69597.200000 69597.200000 0.000000
353 1510040452 69597.200000 -1.000000 69597.200000 69597.200000 0.000000
353 1510040451 27946.600000 -1.000000 27946.600000 27946.600000 0.000000
353 1510040450 27946.600000 -1.000000 27946.600000 27946.600000 0.000000
353 1510040449 27946.600000 -1.000000 27946.600000 27946.600000 0.000000
353 1510040448 27946.600000 -1.000000 27946.600000 27946.600000 0.000000
353 1510040447 27946.600000 -1.000000 27946.600000 27946.600000 0.000000
353 1510040446 160411.800000 -1.000000 160411.800000 160411.800000 0.000000
353 1510040445 160411.800000 -1.000000 160411.800000 160411.800000 0.000000
353 1510040444 160411.800000 -1.000000 160411.800000 160411.800000 0.000000
353 1510040443 160411.800000 -1.000000 160411.800000 160411.800000 0.000000
353 1510040442 160411.800000 -1.000000 160411.800000 160411.800000 0.000000
353 1510040441 103593.400000 -1.000000 103593.400000 103593.400000 0.000000
353 1510040440 103593.400000 -1.000000 103593.400000 103593.400000 0.000000
353 1510040439 103593.400000 -1.000000 103593.400000 103593.400000 0.000000
353 1510040438 103593.400000 -1.000000 103593.400000 103593.400000 0.000000
353 1510040437 103593.400000 -1.000000 103593.400000 103593.400000 0.000000
353 1510040436 117425.400000 -1.000000 117425.400000 117425.400000 0.000000
353 1510040435 117425.400000 -1.000000 117425.400000 117425.400000 0.000000
353 1510040434 117425.400000 -1.000000 117425.400000 117425.400000 0.000000
353 1510040433 117425.400000 -1.000000 117425.400000 117425.400000 0.000000
353 1510040432 117425.400000 -1.000000 117425.400000 117425.400000 0.000000
353 1510040431 22805.600000 -1.000000 22805.600000 22805.600000 0.000000
353 1510040430 22805.600000 -1.000000 22805.600000 22805.600000 0.000000
353 1510040429 22805.600000 -1.000000 22805.600000 22805.600000 0.000000
353 1510040428 22805.600000 -1.000000 22805.600000 22805.600000 0.000000
353 1510040427 22805.600000 -1.000000 22805.600000 22805.600000 0.000000
353 1510040426 18659.200000 -1.000000 18659.200000 18659.200000 0.000000
353 1510040425 18659.200000 -1.000000 18659.200000 18659.200000 0.000000
353 1510040424 18659.200000 -1.000000 18659.200000 18659.200000 0.000000
353 1510040423 18659.200000 -1.000000 18659.200000 18659.200000 0.000000
353 1510040422 18659.200000 -1.000000 18659.200000 18659.200000 0.000000
353 1510040421 3355.800000 -1.000000 3355.800000 3355.800000 0.000000
353 1510040420 3355.800000 -1.000000 3355.800000 3355.800000 0.000000
353 1510040420 3355.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040421 3355.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040422 18659.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040423 18659.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040424 18659.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040425 18659.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040426 18659.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040427 22805.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040428 22805.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040429 22805.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040430 22805.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040431 22805.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040432 117425.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040433 117425.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040434 117425.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040435 117425.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040436 117425.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040437 103593.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040438 103593.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040439 103593.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040440 103593.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040441 103593.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040442 160411.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040443 160411.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040444 160411.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040445 160411.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040446 160411.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040447 27946.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040448 27946.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040449 27946.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040450 27946.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040451 27946.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040452 69597.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040453 69597.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040454 69597.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040455 69597.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040456 69597.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040457 13470.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040458 13470.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040459 13470.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040460 13470.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040461 13470.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040462 13139.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040463 13139.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040464 13139.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040465 13139.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040466 13139.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040467 106365.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040468 106365.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040469 106365.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040470 106365.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040471 106365.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040472 114634.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040473 114634.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040474 114634.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040475 114634.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040476 114634.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040477 189770.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040478 189770.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040479 189770.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040480 189770.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040481 189770.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040482 163921.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040483 163921.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040484 163921.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040485 163921.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040486 163921.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040487 103985.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040488 103985.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040489 103985.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040490 103985.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040491 103985.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040492 99486.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040493 99486.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040494 99486.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040495 99486.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040496 99486.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040497 27366.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040498 27366.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040499 27366.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040500 27366.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040501 27366.000000 -1.000000 -101.000000 0.000000 0.000000
