123 1521454706 5133.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454707 5133.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454718 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454719 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454720 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454721 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454722 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454733 5129.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454734 5129.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454735 5129.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454736 5129.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454737 5129.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454748 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454749 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454750 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454751 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454752 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454763 4436.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454764 4436.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454827 3733.200000 -1.000000 3733.200000 3733.200000 0.000000
123 1521454826 3733.200000 -1.000000 3733.200000 3733.200000 0.000000
123 1521454825 3733.200000 -1.000000 3733.200000 3733.200000 0.000000
123 1521454824 3733.200000 -1.000000 3733.200000 3733.200000 0.000000
123 1521454823 3733.200000 -1.000000 3733.200000 3733.200000 0.000000
123 1521454817 7244.200000 -1.000000 7244.200000 7244.200000 0.000000
123 1521454816 7244.200000 -1.000000 7244.200000 7244.200000 0.000000
123 1521454815 7244.200000 -1.000000 7244.200000 7244.200000 0.000000
123 1521454814 7244.200000 -1.000000 7244.200000 7244.200000 0.000000
123 1521454813 7244.200000 -1.000000 7244.200000 7244.200000 0.000000
123 1521454797 3728.400000 -1.000000 3728.400000 3728.400000 0.000000
123 1521454796 3728.400000 -1.000000 3728.400000 3728.400000 0.000000
123 1521454795 3728.400000 -1.000000 3728.400000 3728.400000 0.000000
123 1521454794 3728.400000 -1.000000 3728.400000 3728.400000 0.000000
123 1521454793 3728.400000 -1.000000 3728.400000 3728.400000 0.000000
123 1521454787 6420.200000 -1.000000 6420.200000 6420.200000 0.000000
123 1521454786 6420.200000 -1.000000 6420.200000 6420.200000 0.000000
123 1521454785 6420.200000 -1.000000 6420.200000 6420.200000 0.000000
123 1521454784 6420.200000 -1.000000 6420.200000 6420.200000 0.000000
123 1521454783 6420.200000 -1.000000 6420.200000 6420.200000 0.000000
123 1521454772 824.000000 -1.000000 824.000000 824.000000 0.000000
123 1521454771 824.000000 -1.000000 824.000000 824.000000 0.000000
123 1521454770 824.000000 -1.000000 824.000000 824.000000 0.000000
123 1521454769 824.000000 -1.000000 824.000000 824.000000 0.000000
123 1521454768 824.000000 -1.000000 824.000000 824.000000 0.000000
123 1521454767 4436.800000 -1.000000 4436.800000 4436.800000 0.000000
123 1521454766 4436.800000 -1.000000 4436.800000 4436.800000 0.000000
123 1521454765 4436.800000 -1.000000 4436.800000 4436.800000 0.000000
123 1521454765 4436.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454766 4436.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454767 4436.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454768 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454769 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454770 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454771 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454772 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454783 6420.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454784 6420.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454785 6420.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454786 6420.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454787 6420.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454793 3728.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454794 3728.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454795 3728.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454796 3728.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454797 3728.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454813 7244.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454814 7244.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454815 7244.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454816 7244.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454817 7244.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454823 3733.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454824 3733.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454825 3733.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454826 3733.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454827 3733.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454833 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454834 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454835 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454836 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454837 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454838 4891.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454839 4891.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454840 4891.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454841 4891.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454842 4891.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454843 2474.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454844 2474.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454845 2474.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454846 2474.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454847 2474.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454853 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454854 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454855 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454856 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454857 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454868 6540.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454869 6540.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454870 6540.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454871 6540.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454872 6540.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454883 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454884 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454885 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454886 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454887 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454893 6542.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454894 6542.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454895 6542.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454896 6542.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454897 6542.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454908 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454909 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454910 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454911 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454912 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454923 4427.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454924 4427.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454925 4427.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454926 4427.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454927 4427.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454938 5838.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454939 5838.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454940 5838.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454941 5838.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454942 5838.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454948 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454949 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454950 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454951 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454952 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454963 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454964 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454965 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454966 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454967 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454978 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454979 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454980 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454981 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454982 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454988 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454989 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454990 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454991 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454992 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455003 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455004 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455005 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455006 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455007 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455018 5136.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455019 5136.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455020 5136.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455021 5136.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455022 5136.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455033 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455034 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455035 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455036 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455037 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455043 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455044 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455045 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455046 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455047 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455058 5833.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455059 5833.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455060 5833.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455061 5833.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455062 5833.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455063 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455064 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455065 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455066 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455067 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455073 3488.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455074 3488.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455075 3488.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455076 3488.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455077 3488.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455083 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455084 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455085 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455086 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455087 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455098 5834.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455099 5834.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455100 5834.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455101 5834.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455102 5834.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455113 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455114 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455115 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455116 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455117 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455123 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521455124 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521455125 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521455126 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521455127 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521455133 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455134 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455135 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455136 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455137 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455138 5013.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455139 5013.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455140 5013.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455141 5013.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455142 5013.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455153 4432.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455154 4432.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455155 4432.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455156 4432.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455157 4432.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455163 7235.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455164 7235.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455165 7235.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455166 7235.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455167 7235.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455183 3727.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455184 3727.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455185 3727.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455186 3727.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455187 3727.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455193 4948.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455194 4948.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455195 4948.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455196 4948.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455197 4948.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455203 1593.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455204 1593.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455205 1593.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455206 1593.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455207 1593.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455208 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455209 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455210 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455211 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455212 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455218 2080.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455219 2080.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455220 2080.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455221 2080.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455222 2080.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521455233 6547.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521455234 6547.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521455235 6547.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521455236 6547.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521455237 6547.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521455238 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455239 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455240 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455241 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455242 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455248 3609.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455249 3609.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455250 3609.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455251 3609.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455252 3609.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521455253 5765.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455254 5765.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455255 5765.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455256 5765.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455257 5765.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521455268 1475.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455269 1475.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455270 1475.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455271 1475.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455272 1475.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521455278 3726.800000 -1.000000 -101.000000 0.000000 0.000000
