105 1521454232 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454233 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454234 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454235 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454236 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454237 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454243 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454244 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454245 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454246 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454247 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454248 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454249 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454250 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454251 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454252 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454258 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454259 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454260 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454261 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454262 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454263 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454264 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454265 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454266 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454267 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454268 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454269 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454270 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454271 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454272 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454273 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454274 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454275 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454276 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454277 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454278 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454279 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454280 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454281 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454282 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454283 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454284 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454285 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454286 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454287 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454288 7.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454289 7.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454290 7.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454291 7.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454292 7.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454293 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454294 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454295 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454296 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454297 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454298 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454299 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454300 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454301 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454302 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454303 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454304 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454305 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454306 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454307 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454308 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454309 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454310 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454311 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454312 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454313 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454314 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454315 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454316 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454317 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454323 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454324 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454325 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454326 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454327 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454328 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454329 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454330 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454331 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454332 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454333 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454334 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454335 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454336 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454337 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454338 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454339 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454340 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454341 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454342 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454343 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454344 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454345 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454346 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454347 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454348 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454349 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454350 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454351 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454352 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454353 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454354 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454355 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454356 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454357 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454363 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454364 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454365 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454366 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454367 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454368 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454369 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454370 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454371 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454372 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454373 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454374 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454375 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454376 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454377 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454378 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454379 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454380 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454381 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454382 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454388 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454389 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454390 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454391 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454392 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454393 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454394 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454395 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454396 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454397 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454398 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454399 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454400 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454401 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454402 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454403 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454404 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454405 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454406 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454407 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454408 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454409 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454410 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454411 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454412 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454413 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454414 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454415 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454416 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454417 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454418 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454419 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454420 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454421 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454422 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454423 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454424 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454425 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454426 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454427 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454428 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454429 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454430 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454431 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454432 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454433 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454434 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454435 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454436 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454437 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454443 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454444 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454445 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454446 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454447 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454448 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454449 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454450 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454451 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454452 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454458 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454459 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454460 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454461 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454462 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454463 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454464 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454465 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454466 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454467 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454473 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454474 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454475 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454476 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454477 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454478 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454479 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454480 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454481 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454482 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454483 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454484 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454485 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454486 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454487 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454493 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454494 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454495 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454496 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454497 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454498 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454499 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454500 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454501 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454502 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454508 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454509 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454510 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454511 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454512 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454513 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454514 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454515 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454516 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454517 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454523 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454524 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454525 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454526 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454527 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454528 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454529 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454530 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454531 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454532 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454538 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454539 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454540 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454541 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454542 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521454543 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454544 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454545 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454546 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454547 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521454553 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454554 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454555 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454556 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454557 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454558 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454559 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454560 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454561 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454562 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454568 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454569 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454570 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454571 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454572 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454573 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454574 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454575 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454576 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454577 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454578 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454579 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454580 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454581 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454582 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521454583 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454584 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454585 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454586 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454587 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454588 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454589 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454590 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454591 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454592 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521454598 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521454599 6.200000 -1.000000 -101.000000 0.000000 0.000000
