125 1521453685 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453686 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453687 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453693 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453694 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453695 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453696 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453697 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453708 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453709 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453710 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453711 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453712 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453718 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453719 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453720 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453721 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453722 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453723 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453724 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453725 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453726 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453727 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453733 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453734 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453735 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453736 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453737 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453748 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453749 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453750 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453751 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453752 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453753 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453754 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453755 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453756 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453757 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453763 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453764 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453765 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453766 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453767 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453773 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453774 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453775 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453776 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453777 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453783 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453784 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453785 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453786 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453787 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453788 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453789 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453790 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453791 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453792 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453798 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453799 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453800 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453801 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453802 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453808 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453809 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453810 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453811 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453812 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453818 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453819 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453820 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453821 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453822 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453823 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453824 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453825 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453826 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453827 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453838 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453839 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453840 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453841 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453842 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453848 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453849 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453850 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453851 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453852 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453858 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453859 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453860 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453861 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453862 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453863 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453864 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453865 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453866 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453867 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453878 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453879 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453880 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453881 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453882 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453883 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453884 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453885 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453886 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453887 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453888 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453889 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453890 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453891 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453892 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453903 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453904 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453905 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453906 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453907 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453913 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453914 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453915 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453916 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453917 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453923 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453924 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453925 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453926 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453927 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453933 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453934 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453935 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453936 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453937 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521453938 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453939 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453940 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453941 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453942 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521453943 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453944 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453945 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453946 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453947 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453953 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453954 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453955 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453956 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453957 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453958 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453959 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453960 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453961 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453962 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521453968 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453969 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453970 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453971 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453972 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453978 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453979 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453980 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453981 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453982 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521453983 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453984 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453985 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453986 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453987 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453998 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521453999 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454000 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454001 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454002 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454013 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454014 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454015 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454016 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454017 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454018 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454019 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454020 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454021 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454022 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454028 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454029 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454030 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454031 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454032 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454033 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454034 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454035 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454036 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454037 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454038 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454039 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454040 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454041 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454042 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454048 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454049 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454050 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454051 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454052 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454058 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454059 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454060 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454061 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454062 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454073 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454074 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454075 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454076 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454077 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454078 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454079 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454080 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454081 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454082 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454088 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454089 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454090 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454091 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454092 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454093 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454094 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454095 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454096 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454097 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454103 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454104 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454105 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454106 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454107 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454108 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454109 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454110 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454111 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454112 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521454118 2.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454119 2.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454120 2.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454121 2.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454122 2.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454128 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454129 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454130 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454131 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454132 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454138 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454139 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454140 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454141 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454142 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454153 7.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454154 7.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454155 7.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454156 7.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454157 7.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521454163 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454164 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454165 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454166 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454167 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521454168 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454169 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454232 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521454231 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521454230 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521454229 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521454228 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521454217 6.400000 -1.000000 6.400000 6.400000 0.000000
125 1521454216 6.400000 -1.000000 6.400000 6.400000 0.000000
125 1521454215 6.400000 -1.000000 6.400000 6.400000 0.000000
125 1521454214 6.400000 -1.000000 6.400000 6.400000 0.000000
125 1521454213 6.400000 -1.000000 6.400000 6.400000 0.000000
125 1521454202 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521454201 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521454200 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521454199 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521454198 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521454187 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521454186 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521454185 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521454184 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521454183 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521454172 3.800000 -1.000000 3.800000 3.800000 0.000000
125 1521454171 3.800000 -1.000000 3.800000 3.800000 0.000000
125 1521454170 3.800000 -1.000000 3.800000 3.800000 0.000000
125 1521454170 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454171 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454172 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521454183 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454184 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521454185 3.000000 -1.000000 -101.000000 0.000000 0.000000
