349 1510040568 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040569 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040570 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040571 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040572 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040573 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040574 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040575 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040576 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040577 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040578 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040579 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040580 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040581 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040582 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040583 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040584 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040585 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040586 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040587 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040588 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040589 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040590 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040591 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040592 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040593 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040594 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040595 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040596 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040597 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040598 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040599 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040600 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040601 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040602 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040603 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040604 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040605 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040606 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040607 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040608 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040609 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040610 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040611 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040612 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040613 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040614 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040615 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040616 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040617 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040618 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040619 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040620 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040621 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040622 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040623 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040624 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040625 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040626 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040627 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040628 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040629 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040630 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040631 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040632 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040633 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040634 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040635 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040636 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040637 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040638 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040639 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040640 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040641 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040642 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040643 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040644 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040645 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040646 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040647 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040648 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040649 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040650 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040651 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040652 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040653 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040654 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040655 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040656 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040657 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040658 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040659 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040660 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040661 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040662 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040663 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040664 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040665 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040666 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040667 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040668 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040669 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040670 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040671 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040672 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040673 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040674 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040675 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040676 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040677 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040678 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040679 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040680 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040681 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040682 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040683 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040684 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040685 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040686 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040687 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040688 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040689 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040690 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040691 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040692 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040693 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040694 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040695 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040696 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040697 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040698 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040699 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040700 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040701 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040702 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040703 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040704 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040705 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040706 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040707 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040708 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040709 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040710 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040711 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040712 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040713 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040714 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040715 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040716 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040717 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040718 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040719 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040720 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040721 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040722 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040723 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040724 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040725 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040726 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040727 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040728 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040729 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040730 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040731 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040732 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040733 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040734 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040735 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040736 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040737 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040738 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040739 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040740 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040741 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040742 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040743 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040744 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040745 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040746 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040747 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040748 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040749 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040750 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040751 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040752 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040753 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040754 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040755 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040756 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040757 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040758 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040759 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040760 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040761 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040762 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040763 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040764 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040765 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040766 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040767 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040768 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040769 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040770 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040771 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040772 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040773 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040774 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040775 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040776 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040777 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040778 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040779 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040780 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040781 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040782 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040783 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040784 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040785 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040786 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040787 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040788 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040789 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040790 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040791 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040792 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040793 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040794 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040795 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040796 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040797 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040798 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040799 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040800 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040801 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040802 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040803 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040804 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040805 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040806 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040807 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040808 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040809 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040810 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040811 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040812 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040813 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040814 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040815 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040816 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040817 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040818 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040819 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040820 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040821 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040822 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040823 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040824 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040825 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040826 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040827 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040828 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040829 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040830 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040831 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040832 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040833 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040834 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040835 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040836 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040837 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040838 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040839 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040840 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040841 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040842 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040843 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040844 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040845 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040846 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040847 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040848 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040849 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040850 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040851 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040852 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040853 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040854 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040855 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040856 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040857 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040858 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040859 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040860 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040861 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040862 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040863 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040864 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040865 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040866 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040867 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040868 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040869 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040870 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040871 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040872 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040873 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040874 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040875 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040876 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040877 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040878 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040879 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040880 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040881 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040882 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040883 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040884 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040885 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040886 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040887 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040888 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040889 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040890 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040891 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040892 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040893 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040894 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040895 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040896 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040897 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040898 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040899 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040900 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040901 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040902 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040903 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040904 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040905 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040906 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040907 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040908 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040909 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040910 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040911 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040912 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040913 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040914 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040915 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040916 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040917 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040918 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040919 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040920 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040921 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040922 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040923 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040924 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040925 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040926 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040927 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040928 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040929 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040930 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040931 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040932 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040933 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040934 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040935 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040936 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040937 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040938 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040939 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040940 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040941 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040942 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040943 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040944 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040945 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040946 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040947 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040948 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040949 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040950 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040951 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040952 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040953 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040954 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040955 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040956 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040957 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040958 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040959 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040960 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040961 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040962 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040963 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040964 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040965 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040966 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040967 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040968 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040969 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040970 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040971 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040972 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040973 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040974 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040975 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040976 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040977 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040978 3.000000 -1.000000 -101.000000 0.000000 0.000000
